"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108893","1974-05","44.23","23.87","192.0","CRAIOVA, RO","2.0","E","2.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,11,","","","35.1",",,E,16,","26.4",",E,31,","3178.3","E","104.2",",E","93.8",",,,E","15.03",",E","20.46",",,,E","9.60",",,,E"
"ROE00108893","1974-06","44.23","23.87","192.0","CRAIOVA, RO","39.6","E","37.6",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","6.6",",E,14,+","","","27.2",",,E,11,","31.0",",E,27,","3201.6","E","23.3",",E","72.2",",,,E","18.81",",E","24.49",",,,E","13.13",",,,E"
"ROE00108893","1974-07","44.23","23.87","192.0","CRAIOVA, RO","144.0","E","104.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","9",",E","10.6",",E,04,","","","4.6",",,E,07,","35.6",",E,18,+","8.0","E","8.0",",E","12.2",",,,E","21.44",",E","28.33",",,,E","14.56",",,,E"
"ROE00108893","1974-08","44.23","23.87","192.0","CRAIOVA, RO","289.9","E","145.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","10",",E","11.8",",E,13,+","","","10.8",",,E,10,","34.8",",E,03,","9.0","E","1.0",",E","17.2",",,,E","23.00",",E","29.82",",,,E","16.19",",,,E"
"ROE00108893","1974-09","44.23","23.87","192.0","CRAIOVA, RO","333.9","E","44.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","5.6",",E,29,","","","27.0",",,E,05,","31.2",",E,04,","35.0","E","26.0",",E","50.0",",,,E","18.93",",E","25.59",",,,E","12.27",",,,E"
"ROE00108893","1974-10","44.23","23.87","192.0","CRAIOVA, RO","335.2","E","1.3",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-3.4",",E,28,","","","4.5",",,E,21,","26.2",",E,08,","234.5","E","199.5",",E","21.8",",,,E","11.94",",E","17.25",",,,E","6.63",",,,E"
"ROE00108893","1974-11","44.23","23.87","192.0","CRAIOVA, RO","335.2","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,21,","","","25.5",",,E,01,","13.6",",E,06,","654.9","E","420.4",",E","60.5",",,,E","4.32",",E","6.80",",,,E","1.84",",,,E"
"ROE00108893","1974-12","44.23","23.87","192.0","CRAIOVA, RO","335.2","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-4.8",",E,11,","","","29.4",",,E,15,","13.2",",E,29,","1148.6","E","493.7",",E","82.6",",,,E","2.41",",E","5.46",",,,E","-0.65",",,,E"
"ROE00108893","1975-01","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-5.4",",E,24,","","","4.4",",,E,08,","13.8",",E,07,","1674.2","E","525.6",",E","7.2",",,,E","1.38",",E","4.51",",,,E","-1.75",",,,E"
"ROE00108893","1975-02","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-10.0",",E,18,","","","1.2",",,E,26,","14.0",",E,13,","2166.9","E","492.7",",E","3.4",",,,E","0.74",",E","5.48",",,,E","-4.00",",,,E"
"ROE00108893","1975-03","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-3.6",",E,27,","","","10.4",",,E,31,","25.0",",E,31,","2468.7","E","301.8",",E","25.2",",,,E","8.60",",E","15.18",",,,E","2.01",",,,E"
"ROE00108893","1975-04","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,04,","","","14.5",",,E,27,","26.4",",E,07,","2646.7","E","178.0",",E","43.8",",,,E","12.40",",E","18.39",",,,E","6.40",",,,E"
"ROE00108893","1975-05","44.23","23.87","192.0","CRAIOVA, RO","19.7","E","19.7",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,05,","","","18.8",",,E,09,","27.6",",E,23,","2692.2","E","45.5",",E","73.8",",,,E","17.50",",E","23.03",",,,E","11.97",",,,E"
"ROE00108893","1975-06","44.23","23.87","192.0","CRAIOVA, RO","96.1","E","76.4",",E","16",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","10.2",",E,05,","","","57.4",",,E,21,","30.6",",E,16,","2717.9","E","25.7",",E","165.7",",,,E","20.02",",E","25.65",",,,E","14.39",",,,E"
"ROE00108893","1975-07","44.23","23.87","192.0","CRAIOVA, RO","197.8","E","101.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.2",",E,28,","","","24.8",",,E,01,","31.6",",E,25,","4.2","E","4.2",",E","70.2",",,,E","21.48",",E","27.76",",,,E","15.20",",,,E"
"ROE00108893","1975-08","44.23","23.87","192.0","CRAIOVA, RO","270.3","E","72.5",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","8.6",",E,15,","","","30.8",",,E,21,","29.2",",E,25,+","11.6","E","7.4",",E","107.5",",,,E","20.43",",E","26.08",",,,E","14.78",",,,E"
"ROE00108893","1975-09","44.23","23.87","192.0","CRAIOVA, RO","315.6","E","45.3",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","7.0",",E,11,","","","1.4",",,E,13,","29.5",",E,17,","22.6","E","11.0",",E","1.4",",,,E","19.48",",E","26.44",",,,E","12.51",",,,E"
"ROE00108893","1975-10","44.23","23.87","192.0","CRAIOVA, RO","317.5","E","1.9",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,31,","","","20.9",",,E,23,","27.0",",E,01,","238.4","E","215.8",",E","64.4",",,,E","11.43",",E","16.42",",,,E","6.45",",,,E"
"ROE00108893","1975-11","44.23","23.87","192.0","CRAIOVA, RO","317.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","7",",E","0",",E","0",",E","-14.8",",E,27,","","","19.6",",,E,23,","12.4",",E,06,","704.5","E","466.1",",E","67.1",",,,E","2.80",",E","5.63",",,,E","-0.04",",,,E"
"ROE00108893","1975-12","44.23","23.87","192.0","CRAIOVA, RO","317.5","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","-10.5",",E,01,","","","0.9",",,E,18,","9.8",",E,18,","1257.1","E","552.6",",E","1.0",",,,E","0.51",",E","4.24",",,,E","-3.22",",,,E"
"ROE00108893","1976-01","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-10.2",",E,31,","","","6.6",",,E,26,","12.6",",E,13,","1795.7","E","538.6",",E","25.3",",,,E","0.96",",E","5.00",",,,E","-3.08",",,,E"
"ROE00108893","1976-02","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-17.6",",E,09,","","","3.8",",,E,01,","12.7",",E,28,","2407.2","E","611.5",",E","17.3",",,,E","-2.75",",E","0.61",",,,E","-6.11",",,,E"
"ROE00108893","1976-03","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.6",",E,06,","","","2.4",",,E,24,","21.0",",E,31,","2860.7","E","453.5",",E","8.2",",,,E","3.70",",E","8.56",",,,E","-1.15",",,,E"
"ROE00108893","1976-04","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,03,","","","8.2",",,E,26,","25.6",",E,06,","3047.2","E","186.5",",E","47.1",",,,E","12.12",",E","17.76",",,,E","6.47",",,,E"
"ROE00108893","1976-05","44.23","23.87","192.0","CRAIOVA, RO","1.2","E","1.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,16,","","","11.6",",,E,24,","27.0",",E,20,","3123.8","E","76.6",",E","26.9",",,,E","15.90",",E","22.39",",,,E","9.41",",,,E"
"ROE00108893","1976-06","44.23","23.87","192.0","CRAIOVA, RO","29.5","E","28.3",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,05,","","","72.6",",,E,23,","32.0",",E,22,","3163.0","E","39.2",",E","127.8",",,,E","17.97",",E","23.86",",,,E","12.08",",,,E"
"ROE00108893","1976-07","44.23","23.87","192.0","CRAIOVA, RO","117.7","E","88.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","11.5",",E,31,","","","13.4",",,E,02,","32.6",",E,21,","0.0","E","0.0",",E","70.1",",,,E","21.18",",E","27.25",",,,E","15.11",",,,E"
"ROE00108893","1976-08","44.23","23.87","192.0","CRAIOVA, RO","132.8","E","15.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.4",",E,04,","","","19.3",",,E,06,","28.8",",E,01,","19.3","E","19.3",",E","79.4",",,,E","18.20",",E","23.92",",,,E","12.47",",,,E"
"ROE00108893","1976-09","44.23","23.87","192.0","CRAIOVA, RO","143.2","E","10.4",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,07,","","","28.5",",,E,17,","29.0",",E,30,+","87.2","E","67.9",",E","68.3",",,,E","16.41",",E","22.41",",,,E","10.42",",,,E"
"ROE00108893","1976-10","44.23","23.87","192.0","CRAIOVA, RO","143.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-1.8",",E,21,","","","23.8",",,E,17,","25.2",",E,10,","339.0","E","251.8",",E","62.7",",,,E","10.21",",E","13.98",",,,E","6.44",",,,E"
"ROE00108893","1976-11","44.23","23.87","192.0","CRAIOVA, RO","143.2","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.2",",E,27,","","","35.9",",,E,20,","17.4",",E,05,","700.5","E","361.5",",E","116.4",",,,E","6.28",",E","8.84",",,,E","3.72",",,,E"
"ROE00108893","1976-12","44.23","23.87","192.0","CRAIOVA, RO","143.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-12.8",",E,15,","","","7.1",",,E,13,","11.7",",E,09,","1262.9","E","562.4",",E","33.0",",,,E","0.19",",E","2.95",",,,E","-2.56",",,,E"
"ROE00108893","1977-01","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","28",",E","12",",E","0",",E","0",",E","-19.8",",E,20,","","","23.0",",,E,17,","9.0",",E,31,","1900.5","E","637.6",",E","53.1",",,,E","-2.24",",E","1.31",",,,E","-5.78",",,,E"
"ROE00108893","1977-02","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-8.4",",E,05,","","","10.3",",,E,11,","17.7",",E,23,","2282.1","E","381.6",",E","46.7",",,,E","4.70",",E","8.86",",,,E","0.55",",,,E"
"ROE00108893","1977-03","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-5.6",",E,01,","","","10.6",",,E,15,","25.2",",E,23,","2608.8","E","326.7",",E","19.3",",,,E","7.80",",E","13.47",",,,E","2.12",",,,E"
"ROE00108893","1977-04","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-0.5",",E,07,","","","17.2",",,E,25,","24.6",",E,30,+","2834.1","E","225.3",",E","50.2",",,,E","10.82",",E","17.00",",,,E","4.64",",,,E"
"ROE00108893","1977-05","44.23","23.87","192.0","CRAIOVA, RO","16.4","E","16.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,06,","","","20.9",",,E,28,","30.2",",E,21,","2907.2","E","73.1",",E","42.5",",,,E","16.50",",E","22.81",",,,E","10.20",",,,E"
"ROE00108893","1977-06","44.23","23.87","192.0","CRAIOVA, RO","76.5","E","60.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.8",",E,04,","","","20.7",",,E,23,","31.0",",E,14,","2935.5","E","28.3",",E","74.9",",,,E","19.39",",E","25.62",",,,E","13.17",",,,E"
"ROE00108893","1977-07","44.23","23.87","192.0","CRAIOVA, RO","174.9","E","98.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","10.6",",E,17,","","","15.8",",,E,01,","33.2",",E,09,","1.8","E","1.8",",E","59.7",",,,E","21.45",",E","27.85",",,,E","15.04",",,,E"
"ROE00108893","1977-08","44.23","23.87","192.0","CRAIOVA, RO","264.0","E","89.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","10.2",",E,26,","","","18.6",",,E,25,","35.3",",E,22,","3.1","E","1.3",",E","33.5",",,,E","21.17",",E","27.65",",,,E","14.69",",,,E"
"ROE00108893","1977-09","44.23","23.87","192.0","CRAIOVA, RO","288.2","E","24.2",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","17",",E","0",",E","-1.4",",E,30,","","","14.8",",,E,10,","30.0",",E,09,","101.9","E","98.8",",E","33.3",",,,E","15.85",",E","21.54",",,,E","10.15",",,,E"
"ROE00108893","1977-10","44.23","23.87","192.0","CRAIOVA, RO","288.2","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,23,","","","17.7",",,E,03,","23.8",",E,08,","324.9","E","223.0",",E","17.7",",,,E","11.14",",E","17.74",",,,E","4.54",",,,E"
"ROE00108893","1977-11","44.23","23.87","192.0","CRAIOVA, RO","288.2","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-5.6",",E,30,","","","17.5",",,E,27,","22.4",",E,05,+","639.8","E","314.9",",E","29.1",",,,E","7.84",",E","12.76",",,,E","2.92",",,,E"
"ROE00108893","1977-12","44.23","23.87","192.0","CRAIOVA, RO","288.2","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","28",",E","15",",E","0",",E","0",",E","-19.6",",E,14,","","","9.9",",,E,10,","7.8",",E,26,","1326.4","E","686.6",",E","30.7",",,,E","-3.82",",E","-0.41",",,,E","-7.23",",,,E"
"ROE00108893","1978-01","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","-11.6",",E,10,","","","4.0",",,E,25,","11.6",",E,14,","1940.4","E","614.0",",E","15.1",",,,E","-1.47",",E","2.18",",,,E","-5.13",",,,E"
"ROE00108893","1978-02","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-14.4",",E,22,","","","9.4",",,E,14,","17.4",",E,28,","2484.5","E","544.1",",E","59.1",",,,E","-1.10",",E","2.02",",,,E","-4.22",",,,E"
"ROE00108893","1978-03","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,14,","","","21.6",",,E,25,","16.9",",E,15,","2851.4","E","366.9",",E","87.1",",,,E","6.50",",E","10.67",",,,E","2.33",",,,E"
"ROE00108893","1978-04","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,07,","","","7.9",",,E,04,","22.8",",E,14,","3076.7","E","225.3",",E","31.6",",,,E","10.82",",E","16.14",",,,E","5.50",",,,E"
"ROE00108893","1978-05","44.23","23.87","192.0","CRAIOVA, RO","0.3","E","0.3",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,13,","","","14.2",",,E,02,","26.4",",E,01,","3176.5","E","99.8",",E","69.5",",,,E","15.12",",E","20.47",",,,E","9.77",",,,E"
"ROE00108893","1978-06","44.23","23.87","192.0","CRAIOVA, RO","41.4","E","41.1",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.6",",E,21,","","","37.6",",,E,16,","30.2",",E,11,","3189.7","E","13.2",",E","108.4",",,,E","19.26",",E","25.65",",,,E","12.88",",,,E"
"ROE00108893","1978-07","44.23","23.87","192.0","CRAIOVA, RO","121.8","E","80.4",",E","6",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","9.2",",E,23,","","","31.3",",,E,16,","32.4",",E,13,","2.7","E","2.7",",E","37.2",",,,E","20.84",",E","27.70",",,,E","13.97",",,,E"
"ROE00108893","1978-08","44.23","23.87","192.0","CRAIOVA, RO","187.6","E","65.8",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","9.8",",E,20,","","","19.0",",,E,12,","35.4",",E,08,","6.9","E","4.2",",E","38.3",",,,E","20.32",",E","27.64",",,,E","12.99",",,,E"
"ROE00108893","1978-09","44.23","23.87","192.0","CRAIOVA, RO","196.1","E","8.5",",E","10",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,22,","","","27.6",",,E,13,","29.4",",E,12,","75.7","E","68.8",",E","102.9",",,,E","16.32",",E","22.35",",,,E","10.29",",,,E"
"ROE00108893","1978-10","44.23","23.87","192.0","CRAIOVA, RO","199.2","E","3.1",",E","2",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-1.8",",E,29,","","","10.8",",,E,21,","27.0",",E,03,","273.9","E","198.2",",E","11.9",",,,E","12.04",",E","18.32",",,,E","5.76",",,,E"
"ROE00108893","1978-11","44.23","23.87","192.0","CRAIOVA, RO","199.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-6.3",",E,16,","","","12.5",",,E,30,","14.0",",E,01,","716.4","E","442.5",",E","14.9",",,,E","3.58",",E","8.94",",,,E","-1.78",",,,E"
"ROE00108893","1978-12","44.23","23.87","192.0","CRAIOVA, RO","199.2","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-10.3",",E,07,","","","11.4",",,E,14,","17.2",",E,29,","1249.7","E","533.3",",E","26.2",",,,E","1.13",",E","4.41",",,,E","-2.15",",,,E"
"ROE00108893","1979-01","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-12.6",",E,03,","","","13.6",",,E,19,","14.8",",E,01,","1877.8","E","628.1",",E","70.4",",,,E","-1.93",",E","1.61",",,,E","-5.47",",,,E"
"ROE00108893","1979-02","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-12.3",",E,21,","","","10.8",",,E,19,","11.0",",E,03,","2402.9","E","525.1",",E","30.3",",,,E","-0.42",",E","3.40",",,,E","-4.24",",,,E"
"ROE00108893","1979-03","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-5.0",",E,02,","","","8.4",",,E,28,","21.6",",E,15,","2726.8","E","323.9",",E","20.6",",,,E","7.89",",E","13.69",",,,E","2.08",",,,E"
"ROE00108893","1979-04","44.23","23.87","192.0","CRAIOVA, RO","0.3","E","0.3",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,20,","","","24.2",",,E,03,","25.4",",E,27,","2960.3","E","233.5",",E","51.6",",,,E","10.56",",E","16.34",",,,E","4.78",",,,E"
"ROE00108893","1979-05","44.23","23.87","192.0","CRAIOVA, RO","26.7","E","26.4",",E","13",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.6",",E,01,","","","28.9",",,E,11,","29.0",",E,21,","3018.7","E","58.4",",E","118.5",",,,E","17.30",",E","23.24",",,,E","11.36",",,,E"
"ROE00108893","1979-06","44.23","23.87","192.0","CRAIOVA, RO","129.6","E","102.9",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","10.6",",E,06,","","","27.2",",,E,13,","33.1",",E,17,","3019.4","E","0.7",",E","116.0",",,,E","21.74",",E","28.24",",,,E","15.24",",,,E"
"ROE00108893","1979-07","44.23","23.87","192.0","CRAIOVA, RO","195.4","E","65.8",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","10.3",",E,25,","","","26.0",",,E,04,","33.2",",E,21,","3.3","E","3.3",",E","44.1",",,,E","20.35",",E","26.72",",,,E","13.98",",,,E"
"ROE00108893","1979-08","44.23","23.87","192.0","CRAIOVA, RO","286.4","E","91.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","10.4",",E,30,","","","18.6",",,E,12,","36.5",",E,02,","14.7","E","11.4",",E","70.9",",,,E","20.90",",E","26.61",",,,E","15.19",",,,E"
"ROE00108893","1979-09","44.23","23.87","192.0","CRAIOVA, RO","318.7","E","32.3",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","3.2",",E,17,","","","10.3",",,E,26,","32.6",",E,24,","37.2","E","22.5",",E","14.4",",,,E","18.66",",E","25.79",",,,E","11.53",",,,E"
"ROE00108893","1979-10","44.23","23.87","192.0","CRAIOVA, RO","318.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-6.0",",E,26,","","","23.0",",,E,07,","24.0",",E,17,+","315.1","E","277.9",",E","79.0",",,,E","9.37",",E","14.70",",,,E","4.04",",,,E"
"ROE00108893","1979-11","44.23","23.87","192.0","CRAIOVA, RO","318.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-3.0",",E,04,","","","8.8",",,E,22,","17.5",",E,10,","674.7","E","359.6",",E","50.0",",,,E","6.35",",E","9.82",",,,E","2.87",",,,E"
"ROE00108893","1979-12","44.23","23.87","192.0","CRAIOVA, RO","318.7","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-8.4",",E,14,","","","10.0",",,E,31,","18.0",",E,01,","1113.0","E","438.3",",E","22.8",",,,E","4.20",",E","8.22",",,,E","0.17",",,,E"
"ROE00108893","1980-01","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","5",",E","31",",E","21",",E","0",",E","0",",E","-24.4",",E,15,","","","22.8",",,E,08,","6.0",",E,31,","1842.9","E","729.9",",E","73.3",",,,E","-5.21",",E","-0.97",",,,E","-9.45",",,,E"
"ROE00108893","1980-02","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-8.6",",E,01,","","","8.2",",,E,12,","11.4",",E,06,","2370.6","E","527.7",",E","24.7",",,,E","0.14",",E","3.49",",,,E","-3.21",",,,E"
"ROE00108893","1980-03","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","","","18.6",",,E,24,","21.0",",E,30,","2801.1","E","430.5",",E","65.2",",,,E","4.45",",E","8.95",",,,E","-0.06",",,,E"
"ROE00108893","1980-04","44.23","23.87","192.0","CRAIOVA, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,06,","","","15.9",",,E,22,","23.4",",E,18,","3026.7","E","225.6",",E","45.7",",,,E","10.81",",E","16.62",",,,E","5.01",",,,E"
"ROE00108893","1980-05","44.23","23.87","192.0","CRAIOVA, RO","3.1","E","3.1",",E","20",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,14,","","","33.8",",,E,11,","26.4",",E,29,","3133.5","E","106.8",",E","180.5",",,,E","14.99",",E","20.32",",,,E","9.65",",,,E"
"ROE00108893","1980-06","44.23","23.87","192.0","CRAIOVA, RO","74.0","E","70.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","9.4",",E,01,","","","21.7",",,E,27,","35.0",",E,24,","3151.5","E","18.0",",E","54.1",",,,E","20.10",",E","26.76",",,,E","13.44",",,,E"
"ROE00108893","1980-07","44.23","23.87","192.0","CRAIOVA, RO","186.2","E","112.2",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","10.5",",E,01,","","","38.5",",,E,19,","35.4",",E,10,","3.7","E","3.7",",E","59.6",",,,E","21.84",",E","28.90",",,,E","14.77",",,,E"
"ROE00108893","1980-08","44.23","23.87","192.0","CRAIOVA, RO","284.9","E","98.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","5",",E","6.6",",E,27,","","","9.1",",,E,14,","35.0",",E,06,","17.8","E","14.1",",E","19.0",",,,E","21.06",",E","27.71",",,,E","14.41",",,,E"
"ROE00108893","1980-09","44.23","23.87","192.0","CRAIOVA, RO","291.4","E","6.5",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.4",",E,18,","","","14.8",",,E,02,","28.4",",E,23,","64.2","E","46.4",",E","16.2",",,,E","17.01",",E","23.92",",,,E","10.09",",,,E"
"ROE00108893","1980-10","44.23","23.87","192.0","CRAIOVA, RO","295.3","E","3.9",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,05,","","","50.0",",,E,20,","30.4",",E,09,","211.2","E","147.0",",E","69.8",",,,E","13.72",",E","20.15",",,,E","7.28",",,,E"
