"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0049","2018-09","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","158.9","1,a,,N","",""
"US1MNDK0049","2019-02","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","84.3","1,a,,N","",""
"US1MNDK0049","2019-04","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","91.2","2,a,,N","",""
"US1MNDK0049","2019-12","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","6","5,N","1","5,N","0","5,N","3","5,N","114","5,,N,31,","10.2","5,,N,31,","44.9","2,a,,N","249","5,,,N"
"US1MNDK0049","2020-04","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","7","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,29,","20.1","1,,,N","",""
"US1MNDK0049","2020-05","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","11",",N","7",",N","2",",N","","","","","34.5",",,N,17,","108.6",",,,N","",""
"US1MNDK0049","2020-09","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","12","5,N","4","5,N","0","5,N","","","","","14.5","5,,N,06,","39.9","2,a,,N","",""
"US1MNDK0049","2020-10","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","11","5,N","4","5,N","2","5,N","","","","","44.5","5,,N,12,","81.8","5,,,N","",""
"US1MNDK0049","2020-11","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","7",",N","4",",N","0",",N","2","4,N","76","4,,N,11,","8.4",",,N,11,","20.9",",,,N","148","4,,,N"
"US1MNDK0049","2020-12","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","4","4,N","2","4,N","0","4,N","2","5,N","53","5,,N,30,","6.4","4,,N,24,","13.5","2,a,,N","109","5,,,N"
"US1MNDK0049","2021-01","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","8",",N","2",",N","0",",N","3","1,N","89","1,,N,24,","8.4",",,N,24,","18.0",",,,N","179","1,,,N"
"US1MNDK0049","2021-02","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","9",",N","1",",N","0",",N","3","1,N","61","1,,N,04,","3.8",",,N,04,","12.0",",,,N","164","1,,,N"
"US1MNDK0049","2021-05","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","65.2","2,a,,N","",""
"US1MNDK0049","2021-06","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","3","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,29,","45.1","3,a,,N","",""
"US1MNDK0049","2021-07","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","24.8","1,a,,N","",""
"US1MNDK0049","2021-09","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","7","3,N","4","3,N","1","3,N","","","","","31.8","3,,N,14,","68.4",",a,,N","",""
"US1MNDK0049","2021-11","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","3","3,N","1","3,N","0","3,N","0","5,N","13","5,,N,14,","20.8","3,,N,11,","24.6",",a,,N","21","5,,,N"
