"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0062","2010-04","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","21","4,N","15","4,N","1","4,N","","","","","25.7","4,,N,27,","133.1","4,,,N","",""
"US1ORLA0062","2010-05","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","19","5,N","9","5,N","0","5,N","","","","","22.6","5,,N,27,","102.8","5,,,N","",""
"US1ORLA0062","2010-07","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,02,","0.5","5,,,N","",""
"US1ORLA0062","2010-09","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","8","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,08,","69.5","4,,,N","",""
"US1ORLA0062","2010-10","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","16","2,N","9","2,N","1","2,N","","","","","40.1","2,,N,24,","129.6","2,,,N","",""
"US1ORLA0062","2010-11","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","23","5,N","11","5,N","1","5,N","","","","","29.5","5,,N,18,","108.5","5,,,N","",""
"US1ORLA0062","2010-12","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","23","2,N","19","2,N","0","2,N","","","","","23.4","2,,N,29,","188.4","2,,,N","",""
"US1ORLA0062","2011-01","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","15","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,16,","49.4","2,,,N","",""
"US1ORLA0062","2011-03","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","24","4,N","19","4,N","1","4,N","","","","","32.5","4,,N,01,","190.3","4,,,N","",""
"US1ORLA0062","2011-07","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","7","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,17,","34.8","2,,,N","",""
"US1ORLA0062","2011-08","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","2","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,21,","10.4","2,,,N","",""
"US1ORLA0062","2011-09","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,27,+","2.6","1,a,,N","",""
"US1ORLA0062","2011-10","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","17","1,N","8","1,N","0","1,N","","","","","10.4","1,,N,05,","58.2","1,,,N","",""
"US1ORLA0062","2011-11","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","20","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,18,","131.2","2,,,N","",""
"US1ORLA0062","2011-12","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","14","1,N","4","1,N","2","1,N","","","","","27.7","1,,N,29,","99.4","1,,,N","",""
"US1ORLA0062","2012-03","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","22","1,N","15","1,N","3","1,N","","","","","35.3","1,,N,31,","244.1","1,,,N","",""
"US1ORLA0062","2012-04","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","21","1,N","13","1,N","0","1,N","","","","","18.8","1,,N,11,","99.4","1,,,N","",""
"US1ORLA0062","2012-07","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,01,","6.0","1,,,N","",""
"US1ORLA0062","2012-08","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","1","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,27,","4.1","4,,,N","",""
"US1ORLA0062","2012-09","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,10,","1.8","4,,,N","",""
"US1ORLA0062","2012-10","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","18","3,N","12","3,N","1","3,N","","","","","43.4","3,,N,16,","132.6","3,,,N","",""
"US1ORLA0062","2012-11","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","25","1,N","12","1,N","1","1,N","","","","","68.6","1,,N,20,","192.1","1,,,N","",""
"US1ORLA0062","2012-12","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","28",",N","17",",N","2",",N","","","","","27.7",",,N,02,+","202.1",",,,N","",""
"US1ORLA0062","2013-02","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","18","2,N","5","2,N","0","2,N","","","","","6.9","2,,N,24,","36.2","2,,,N","",""
"US1ORLA0062","2013-03","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","13","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,06,","63.7","3,,,N","",""
"US1ORLA0062","2013-04","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","13","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,06,","51.6","2,,,N","",""
"US1ORLA0062","2013-05","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","16","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,21,","73.3","3,,,N","",""
"US1ORLA0062","2013-09","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","15","5,N","11","5,N","3","5,N","","","","","49.3","5,,N,30,","199.7","5,,,N","",""
"US1ORLA0062","2013-10","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","14","5,N","4","5,N","0","5,N","","","","","6.1","5,,N,01,","20.0","5,,,N","",""
"US1ORLA0062","2013-11","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","19","1,N","10","1,N","0","1,N","","","","","13.5","1,,N,19,","69.1","1,,,N","",""
"US1ORLA0062","2014-01","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","","","","","","","","","","","","","68.5","3,a,,N","",""
"US1ORLA0062","2014-05","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","10","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,09,","57.2","2,a,,N","",""
"US1ORLA0062","2014-10","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","20","2,N","12","2,N","1","2,N","","","","","30.5","2,,N,23,","141.5","2,,,N","",""
"US1ORLA0062","2014-11","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","18","3,N","9","3,N","1","3,N","","","","","51.8","3,,N,14,","150.6","1,a,,N","",""
"US1ORLA0062","2014-12","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","24","4,N","16","4,N","1","4,N","","","","","27.7","4,,N,21,","194.8",",a,,N","",""
"US1ORLA0062","2015-02","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","15","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,07,","115.7","2,,,N","",""
"US1ORLA0062","2015-03","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","15","3,N","7","3,N","1","3,N","","","","","30.0","3,,N,15,","85.4","3,,,N","",""
"US1ORLA0062","2015-04","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","16","4,N","8","4,N","0","4,N","","","","","12.2","4,,N,14,","49.0","4,,,N","",""
"US1ORLA0062","2016-01","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","25","4,N","16","4,N","0","4,N","","","","","23.6","4,,N,17,","169.0","2,a,,N","",""
"US1ORLA0062","2016-02","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","19","2,N","10","2,N","0","2,N","","","","","8.9","2,,N,27,","65.8","2,,,N","",""
"US1ORLA0062","2016-03","44.0744","-123.1167","124.4","EUGENE 1.3 NNW, OR US","24","4,N","17","4,N","0","4,N","","","","","19.8","4,,N,13,","156.7","4,,,N","",""
