"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440937","1951-02","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","16",",0","2",",0","5",",0","0",",0","","","","","-11.7",",0,08,+","51","2,,0,07,","51",",,0,07,","23.4",",,0,07,","23.9",",0,26,+","","","364.2",",0","53.1",",,,0","51",",,,0","5.33",",0","11.75",",,,0","-1.10",",,,0"
"USC00440937","1951-03","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","1","","-3.9",",0,10,","0",",,0,31,+","0",",T,0,26,","26.9",",,0,14,","22.8",",0,23,+","","","299.7",",0","92.9",",,,0","0",",T,,0","8.66",",0","14.62",",,,0","2.71",",,,0"
"USC00440937","1951-04","38.05","-77.35","70.1","BOWLING GREEN, VA US","14.2","0","14.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","3","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","30.6",",0,29,","","","132.7",",0","87.5",",,,0","0",",,,0","14.38",",0","21.23",",,,0","7.53",",,,0"
"USC00440937","1951-05","38.05","-77.35","70.1","BOWLING GREEN, VA US","61.5","0","47.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","7.2",",0,13,+","0",",,0,31,+","0",",T,0,23,","32.8",",,0,23,","31.7",",0,17,+","","","29.1",",0","59.9",",,,0","0",",T,,0","18.92",",0","25.83",",,,0","12.01",",,,0"
"USC00440937","1951-06","38.05","-77.35","70.1","BOWLING GREEN, VA US","220.1","0","158.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","6","","12.8",",0,06,","0",",,0,30,+","0",",T,0,28,","29.5",",,0,08,","36.1",",0,02,","","","0.0",",0","134.9",",,,0","0",",T,,0","23.62",",0","29.35",",,,0","17.89",",,,0"
"USC00440937","1951-07","38.05","-77.35","70.1","BOWLING GREEN, VA US","450.1","0","230.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","7","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","36.1",",0,23,","0.0","0","0.0",",0","135.3",",,,0","0",",,,0","25.75",",0","31.32",",,,0","20.19",",,,0"
"USC00440937","1951-08","38.05","-77.35","70.1","BOWLING GREEN, VA US","646.5","0","196.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","34.4",",0,16,+","0.0","0","0.0",",0","102.8",",,,0","0",",,,0","24.67",",0","29.98",",,,0","19.35",",,,0"
"USC00440937","1951-09","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00440937","1951-10","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","31.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","1","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","33.9",",0,05,","","","70.6",",0","41.9",",,,0","0",",,,0","17.08",",0","22.86",",,,0","11.30",",,,0"
"USC00440937","1951-11","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","1.1",",0","8","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,30,+","0",",T,0,03,","51.3","4,,0,01,","24.4",",0,14,","","","316.6",",0","139.5",",a,,0","0",",T,,0","7.82",",0","13.81",",,,0","1.82",",,,0"
"USC00440937","1951-12","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","2.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","5",",0","0",",0","","","","","-12.2",",0,17,","0",",,0,31,+","0",",T,0,20,+","53.1",",,0,21,","23.9",",0,07,","","","376.6",",0","106.3",",,,0","0",",T,,0","6.27",",0","11.37",",,,0","1.16",",,,0"
"USC00440937","1952-01","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","","","","","0",",0","15",",0","1",",0","4",",0","0",",0","","","1","","-10.0",",0,30,","","","","","31.5",",,0,28,","25.0",",0,01,","","","369.6",",0","144.0",",,,0","","","6.41",",0","11.49",",,,0","1.33",",,,0"
"USC00440937","1952-02","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,15,","0",",,0,29,+","25",",,0,27,","23.1",",,0,04,","17.8",",0,01,","","","340.8",",0","70.6",",,,0","25",",,,0","6.58",",0","11.99",",,,0","1.17",",,,0"
"USC00440937","1952-03","38.05","-77.35","70.1","BOWLING GREEN, VA US","5.0","0","5.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",T,0,01,","28.7",",,0,24,","29.4","1,0,21,","","","298.1","1,0","123.3",",,,0","0",",T,,0","8.53","1,0","14.85","1,,,0","2.20",",,,0"
"USC00440937","1952-04","38.05","-77.35","70.1","BOWLING GREEN, VA US","25.5","0","20.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","1","","0.0",",0,08,","0",",,0,30,+","0",",T,0,15,","32.8",",,0,24,","32.8",",0,22,","","","115.3",",0","165.1",",,,0","0",",T,,0","15.17",",0","21.14",",,,0","9.20",",,,0"
"USC00440937","1952-05","38.05","-77.35","70.1","BOWLING GREEN, VA US","66.3","0","40.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","29.4",",0,07,+","","","25.1",",0","98.0",",,,0","0",",,,0","18.84",",0","25.07",",,,0","12.61",",,,0"
"USC00440937","1952-06","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","14",",0","","","3","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","37.2",",0,26,","","","","","97.9",",,,0","0",",,,0","","","31.61",",,,0","",""
"USC00440937","1952-07","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","243.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","37.8",",0,28,+","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","26.18",",0","32.58",",,,0","19.79",",,,0"
"USC00440937","1952-08","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","200.0",",0","14","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","11","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,08,","33.3",",0,03,","0.0","0","0.0",",0","118.1",",a,,0","0",",,,0","24.78",",0","30.37",",,,0","19.19",",,,0"
"USC00440937","1952-09","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","85.9","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","3","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","121.7",",,0,01,","35.0","2,0,14,","4.0","0","4.0","2,0","158.1",",,,0","0",",,,0","21.26","2,0","27.52","2,,,0","15.00",",,,0"
"USC00440937","1952-10","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","11.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","","","3","","-2.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","31.1","2,0,02,","142.8","0","138.8","2,0","32.7",",,,0","0",",,,0","13.94","2,0","21.17","2,,,0","6.70","2,,,0"
"USC00440937","1952-11","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","0.0","3,0","8","2,0","7","2,0","2","2,0","1",",0","0","1,0","0","3,0","8","3,0","0","3,0","4","3,0","0","3,0","","","","","-4.4","3,0,29,","76",",,0,30,","0","1,,0,30,+","59.2","2,,0,20,","29.4","3,0,03,","352.3","0","209.5","3,0","176.0",",a,,0","0","1,,,0","10.57","3,0","16.57","3,,,0","4.58","3,,,0"
"USC00440937","1952-12","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,29,","0",",,0,31,+","0",",T,0,02,","19.8",",,0,31,","17.2",",0,18,+","772.4","0","420.1",",0","71.2",",,,0","0",",T,,0","4.78",",0","9.62",",,,0","-0.06",",,,0"
"USC00440937","1953-01","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","","","-6.1",",0,05,","0",",,0,31,+","0",",T,0,12,+","38.9",",,0,24,","22.8",",0,16,","1136.5","0","364.1",",0","110.2",",,,0","0",",T,,0","6.59",",0","11.63",",,,0","1.55",",,,0"
"USC00440937","1953-02","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,28,+","0",",T,0,11,","23.4",",,0,15,","21.1",",0,21,","1433.9","0","297.4",",0","64.3",",,,0","0",",T,,0","7.71",",0","13.69",",,,0","1.74",",,,0"
"USC00440937","1953-03","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","0",",0","2",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","3","","-4.4",",0,09,","0",",,0,31,+","89",",,0,02,","31.0",",,0,25,","22.8",",0,14,","1697.8","0","263.9",",0","123.8",",,,0","127",",,,0","9.82",",0","16.02",",,,0","3.62",",,,0"
"USC00440937","1953-04","38.05","-77.35","70.1","BOWLING GREEN, VA US","15.0","0","15.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","3","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","30.0",",0,25,","1817.0","0","119.2",",0","90.1",",,,0","0",",,,0","14.86",",0","21.37",",,,0","8.35",",,,0"
"USC00440937","1953-05","38.05","-77.35","70.1","BOWLING GREEN, VA US","134.5","0","119.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","7","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","32.8","1,0,26,","1822.0","0","5.0","1,0","80.2",",,,0","0",",,,0","22.07","1,0","28.21","1,,,0","15.93",",,,0"
"USC00440937","1953-06","38.05","-77.35","70.1","BOWLING GREEN, VA US","305.5","0","171.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","7","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","34.4",",0,21,","1824.0","0","2.0",",0","92.2",",,,0","0",",,,0","23.97",",0","29.77",",,,0","18.16",",,,0"
"USC00440937","1953-07","38.05","-77.35","70.1","BOWLING GREEN, VA US","562.2","0","256.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","38.9",",0,30,","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","26.61",",0","33.39",",,,0","19.84",",,,0"
"USC00440937","1953-08","38.05","-77.35","70.1","BOWLING GREEN, VA US","780.6","0","218.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","39.4",",0,31,","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","25.38",",0","31.83",",,,0","18.93",",,,0"
"USC00440937","1953-09","38.05","-77.35","70.1","BOWLING GREEN, VA US","892.1","0","111.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,06,","38.9",",0,01,","9.4","0","9.4",",0","123.3",",,,0","0",",,,0","21.74",",0","28.45",",,,0","15.02",",,,0"
"USC00440937","1953-10","38.05","-77.35","70.1","BOWLING GREEN, VA US","907.2","0","15.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","30.6",",0,20,","84.9","0","75.5",",0","69.4",",,,0","0",",,,0","16.38",",0","23.73",",,,0","9.04",",,,0"
"USC00440937","1953-11","38.05","-77.35","70.1","BOWLING GREEN, VA US","909.1","0","1.9",",0","5",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,29,","0","3,,0,30,+","203",",,0,06,","20.3",",,0,06,","26.1",",0,03,","346.4","0","261.5",",0","47.0",",,,0","330",",,,0","9.68",",0","16.80",",,,0","2.57",",,,0"
"USC00440937","1953-12","38.05","-77.35","70.1","BOWLING GREEN, VA US","909.1","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","20.0",",0,07,","724.8","0","378.4",",0","91.3",",,,0","0",",,,0","6.13",",0","11.43",",,,0","0.83",",,,0"
"USC00440937","1954-01","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","3",",0","3",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","","","-12.2",",0,13,","152",",,0,23,","114",",,0,22,","27.4",",,0,16,","21.7",",0,27,","1162.8","0","438.0",",0","62.7",",,,0","177",",,,0","4.20",",0","10.10",",,,0","-1.69",",,,0"
"USC00440937","1954-02","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,13,","0",",,0,28,+","0",",T,0,09,","24.9",",,0,21,","25.0",",0,15,","1449.3","0","286.5",",0","27.7",",,,0","0",",T,,0","8.13",",0","14.68",",,,0","1.58",",,,0"
"USC00440937","1954-03","38.05","-77.35","70.1","BOWLING GREEN, VA US","4.4","0","3.6",",0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","2","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,01,","26.7",",0,26,+","1724.9","0","275.6",",0","64.5","1,,,0","0",",,,0","9.56",",0","16.22",",,,0","2.90",",,,0"
"USC00440937","1954-04","38.05","-77.35","70.1","BOWLING GREEN, VA US","47.2","0","42.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","3","","-1.7",",0,04,","0",",,0,30,+","0",",T,0,04,","18.8",",,0,17,","30.6",",0,27,","1816.5","0","91.6",",0","57.6",",,,0","0",",T,,0","16.71",",0","23.72",",,,0","9.69",",,,0"
"USC00440937","1954-05","38.05","-77.35","70.1","BOWLING GREEN, VA US","94.1","0","46.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","4","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","32.8",",0,03,","1896.9","0","80.4",",0","102.1",",,,0","0",",,,0","17.25",",0","23.78",",,,0","10.72",",,,0"
"USC00440937","1954-06","38.05","-77.35","70.1","BOWLING GREEN, VA US","244.8","0","150.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","7","","8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","36.7",",0,26,","1897.4","0","0.5",",0","18.1",",,,0","0",",,,0","23.55","1,0","30.43",",,,0","16.67","1,,,0"
"USC00440937","1954-07","38.05","-77.35","70.1","BOWLING GREEN, VA US","468.6","0","223.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","8","","14.4",",0,17,+","0",",,0,31,+","0",",T,0,06,","37.3",",,0,02,","38.3",",0,31,","0.0","0","0.0",",0","123.7",",,,0","0",",T,,0","25.55",",0","32.43",",,,0","18.67",",,,0"
"USC00440937","1954-08","38.05","-77.35","70.1","BOWLING GREEN, VA US","669.5","0","200.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","9","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","36.7",",0,16,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","24.81",",0","30.44",",,,0","19.19",",,,0"
"USC00440937","1954-09","38.05","-77.35","70.1","BOWLING GREEN, VA US","837.0","0","167.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","38.9",",0,07,","3.6","0","3.6",",0","7.9",",,,0","0",",,,0","23.80",",0","30.99",",,,0","16.61",",,,0"
"USC00440937","1954-10","38.05","-77.35","70.1","BOWLING GREEN, VA US","924.2","0","87.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","","","1","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","35.0",",0,04,","111.7","0","108.1",",0","109.9",",,,0","0",",,,0","17.66",",0","24.28",",,,0","11.04",",,,0"
"USC00440937","1954-11","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,02,","","","","","","","43.0",",a,,0","0",",,,0","","","","","",""
"USC00440937","1954-12","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-11.7","1,0,22,","0",",,0,31,+","0",",T,0,13,+","16.8",",,0,14,","19.4",",0,30,+","","","435.8",",0","66.9",",,,0","0",",T,,0","3.76","1,0","9.08",",,,0","-1.57","1,,,0"
"USC00440937","1955-01","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,31,","76",",,0,13,+","64",",,0,13,+","7.9",",,0,11,","20.6",",0,06,","","","475.3",",0","21.9",",,,0","128",",,,0","3.00",",0","8.38",",,,0","-2.38",",,,0"
"USC00440937","1955-02","38.05","-77.35","70.1","BOWLING GREEN, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,12,","51",",,0,12,+","51",",,0,11,","16.5",",,0,11,","22.2",",0,28,","","","364.7",",0","75.3",",,,0","51",",,,0","5.31",",0","12.09",",,,0","-1.47",",,,0"
"USC00440937","1955-03","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","","","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,01,","","","","","","","100.2",",a,,0","0",",,,0","","","","","",""
"USC00440937","1955-04","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","16.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","","","1","","-1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","28.9","1,0,19,","","","78.3","1,0","76.4",",,,0","0",",,,0","16.22","1,0","22.53","1,,,0","9.91","1,,,0"
"USC00440937","1955-05","38.05","-77.35","70.1","BOWLING GREEN, VA US","","","71.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","31.7",",0,24,+","","","29.2",",0","39.9",",,,0","0",",,,0","19.69",",0","26.34",",,,0","13.05",",,,0"
