"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0001","2008-08","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","25.1","1,,N,11,","47.9","1,,,N","0","1,,,N"
"US1PAMT0001","2008-09","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","8","5,N","8","5,N","2","5,N","0","5,N","0","5,,N,30,+","79.8","5,,N,07,","173.5","5,,,N","0","5,,,N"
"US1PAMT0001","2009-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","9","1,N","5","1,N","0","1,N","2","4,N","74","4,,N,28,","16.3","1,,N,07,","61.5","1,,,N","166","4,,,N"
"US1PAMT0001","2009-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","8",",N","2",",N","0",",N","","","","","7.4",",,N,19,","15.0",",,,N","",""
"US1PAMT0001","2009-03","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","10","1,N","7","1,N","0","1,N","","","","","9.9","1,,N,30,","41.4","1,,,N","",""
"US1PAMT0001","2009-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","15","4,N","11","4,N","1","4,N","","","","","28.2","4,,N,05,","167.7","4,,,N","",""
"US1PAMT0001","2009-07","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","13","2,N","7","2,N","2","2,N","","","","","56.9","2,,N,02,","151.5","2,,,N","",""
"US1PAMT0001","2009-10","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","16","3,N","8","3,N","1","3,N","","","","","26.4","3,,N,28,","133.7","3,,,N","",""
"US1PAMT0001","2009-12","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","9","5,N","8","5,N","2","5,N","","","","","39.6","5,,N,03,","156.8","5,,,N","",""
"US1PAMT0001","2010-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","6",",N","4",",N","0",",N","0","3,N","20","3,,N,28,+","19.8",",,N,25,","63.0",",,,N","40","3,,,N"
"US1PAMT0001","2010-03","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","1,N","7","1,N","2","1,N","","","","","29.5","1,,N,23,","128.5","1,,,N","",""
"US1PAMT0001","2010-10","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","12","1,N","9","1,N","1","1,N","","","","","120.1","1,,N,01,","220.1","1,,,N","",""
"US1PAMT0001","2010-12","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","2","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,13,","28.9","4,,,N","",""
"US1PAMT0001","2011-03","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","10","4,N","9","4,N","2","4,N","","","","","38.9","4,,N,11,","137.2","4,,,N","",""
"US1PAMT0001","2011-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","13","3,N","9","3,N","0","3,N","","","","","16.3","3,,N,04,","92.3","3,,,N","",""
"US1PAMT0001","2011-06","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","7","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,10,","52.7","3,,,N","",""
"US1PAMT0001","2011-09","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","13","4,N","9","4,N","4","4,N","","","","","73.4","4,,N,07,","330.5","2,a,,N","",""
"US1PAMT0001","2011-12","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","7","4,N","6","4,N","2","4,N","","","","","40.9","4,,N,08,","108.5","4,,,N","",""
"US1PAMT0001","2012-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","9","4,N","6","4,N","1","4,N","","","","","33.3","4,,N,12,","70.1","4,,,N","",""
"US1PAMT0001","2012-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","7","4,N","4","4,N","0","4,N","","","","","6.1","4,,N,24,","21.3","4,,,N","",""
"US1PAMT0001","2012-09","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","128.2","5,a,,N","",""
"US1PAMT0001","2012-11","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","3","5,N","2","5,N","0","5,N","","","","","18.3","5,,N,13,","36.6","5,,,N","",""
"US1PAMT0001","2012-12","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","106.7","4,a,,N","",""
"US1PAMT0001","2013-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","9","1,N","5","1,N","1","1,N","","","","","53.1","1,,N,31,","94.3","1,,,N","",""
"US1PAMT0001","2013-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","12",",N","5",",N","0",",N","","","","","14.5",",,N,27,","47.0",",,,N","",""
"US1PAMT0001","2013-09","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","4","5,N","2","5,N","0","5,N","","","","","16.0","5,,N,22,","22.6","5,,,N","",""
"US1PAMT0001","2014-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","79.0","2,a,,N","",""
"US1PAMT0001","2014-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","120.4","4,a,,N","",""
"US1PAMT0001","2014-06","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","2,N","8","2,N","2","2,N","","","","","47.8","2,,N,13,","129.6","2,,,N","",""
"US1PAMT0001","2014-12","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","12","5,N","9","5,N","0","5,N","","","","","11.9","5,,N,07,","75.7","5,,,N","",""
"US1PAMT0001","2015-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,24,","72.7","3,,,N","",""
"US1PAMT0001","2015-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","6","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,02,","42.4","5,,,N","",""
"US1PAMT0001","2015-03","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","10","1,N","9","1,N","0","1,N","","","","","19.8","1,,N,27,","135.4","1,,,N","",""
"US1PAMT0001","2015-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","5","1,N","3","1,N","1","1,N","","","","","32.5","1,,N,17,","42.4","1,,,N","",""
"US1PAMT0001","2015-07","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","9","4,N","6","4,N","2","4,N","","","","","39.1","4,,N,15,","105.4","4,,,N","",""
"US1PAMT0001","2015-11","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","7","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,20,","44.8","2,,,N","",""
"US1PAMT0001","2016-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","8","2,N","5","2,N","2","2,N","","","","","31.5","2,,N,10,","99.2","2,,,N","",""
"US1PAMT0001","2016-03","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,14,","45.9",",a,,N","",""
"US1PAMT0001","2016-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","139.3","5,a,,N","",""
"US1PAMT0001","2016-06","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","9","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,06,","45.8","2,,,N","",""
"US1PAMT0001","2017-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","79.8","4,a,,N","",""
"US1PAMT0001","2017-04","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","5,N","6","5,N","2","5,N","","","","","43.9","5,,N,01,","116.8","5,,,N","",""
"US1PAMT0001","2017-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","133.0","2,a,,N","",""
"US1PAMT0001","2017-10","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","118.1","3,a,,N","",""
"US1PAMT0001","2018-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","12","5,N","10","5,N","1","5,N","","","","","25.4","5,,N,11,","152.7","1,a,,N","",""
"US1PAMT0001","2018-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","158.9","5,a,,N","",""
"US1PAMT0001","2018-09","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","233.7","4,a,,N","",""
"US1PAMT0001","2018-10","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","74.9","3,a,,N","",""
"US1PAMT0001","2019-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","5,N","8","5,N","1","5,N","","","","","36.6","5,,N,20,","103.6","5,,,N","",""
"US1PAMT0001","2019-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","8","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,13,","77.7","3,,,N","",""
"US1PAMT0001","2019-04","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","10","4,N","8","4,N","2","4,N","","","","","30.0","4,,N,27,","117.7","4,,,N","",""
"US1PAMT0001","2019-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","19","4,N","14","4,N","1","4,N","","","","","42.4","4,,N,14,","242.2","1,a,,N","",""
"US1PAMT0001","2019-06","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","16","3,N","12","3,N","1","3,N","","","","","43.9","3,,N,20,","133.7","3,,,N","",""
"US1PAMT0001","2019-08","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","90.5","5,a,,N","",""
"US1PAMT0001","2019-11","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","4","4,N","4","4,N","2","4,N","","","","","42.4","4,,N,01,","82.8","4,,,N","",""
"US1PAMT0001","2020-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","10","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,26,","89.2","2,,,N","",""
"US1PAMT0001","2020-03","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","16","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,29,","91.1","2,,,N","",""
"US1PAMT0001","2020-04","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","13","3,N","9","3,N","0","3,N","","","","","23.6","3,,N,13,","104.1","3,,,N","",""
"US1PAMT0001","2020-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","2,N","5","2,N","1","2,N","","","","","32.0","2,,N,01,","79.5","2,,,N","",""
"US1PAMT0001","2020-06","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","5,N","7","5,N","0","5,N","","","","","15.5","5,,N,05,","52.6","5,,,N","",""
"US1PAMT0001","2020-07","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","12","1,N","8","1,N","2","1,N","","","","","87.1","1,,N,11,","165.5","1,,,N","",""
"US1PAMT0001","2020-08","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","12","2,N","8","2,N","1","2,N","","","","","122.9","2,,N,05,","201.1","2,,,N","",""
"US1PAMT0001","2020-09","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","89.7","3,a,,N","",""
"US1PAMT0001","2020-10","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","14","3,N","7","3,N","1","3,N","","","","","35.1","3,,N,30,","87.2","3,,,N","",""
"US1PAMT0001","2020-12","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","8","5,N","5","5,N","2","5,N","","","","","71.4","5,,N,01,","196.2","3,a,,N","",""
"US1PAMT0001","2021-01","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","6",",N","4",",N","0",",N","","","","","19.8",",,N,02,","37.5",",,,N","",""
"US1PAMT0001","2021-02","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","11","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,02,","114.2","2,,,N","",""
"US1PAMT0001","2021-03","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","7","1,N","4","1,N","2","1,N","","","","","34.0","1,,N,25,","101.4","1,,,N","",""
"US1PAMT0001","2021-05","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","7","4,N","4","4,N","2","4,N","","","","","47.5","4,,N,27,","135.2","2,a,,N","",""
"US1PAMT0001","2021-06","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","69.4","2,a,,N","",""
"US1PAMT0001","2021-09","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","","","","","","","","","","","","","261.2","2,a,,N","",""
"US1PAMT0001","2021-10","40.31","-75.607","93.0","GILBERTSVILLE 0.9 S, PA US","8","3,N","6","3,N","2","3,N","","","","","37.8","3,,N,26,","108.1","3,,,N","",""
