"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT005","2011-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,22,","25.4",",,,N","0","1,,,N"
"US1TXBRT005","2011-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,16,","3.8",",,,N","0","1,,,N"
"US1TXBRT005","2011-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT005","2011-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,28,","5.9",",,,N","0","4,,,N"
"US1TXBRT005","2011-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","79.2",",,N,09,","80.0",",,,N","0","2,,,N"
"US1TXBRT005","2011-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,26,","59.7",",a,,N","",""
"US1TXBRT005","2011-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","17",",N","8",",N","1",",N","","","","","37.6",",,N,05,","106.2",",,,N","",""
"US1TXBRT005","2012-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","3",",N","1",",N","","","","","31.2",",,N,25,","48.5",",,,N","",""
"US1TXBRT005","2012-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","12",",N","7",",N","2",",N","","","","","46.5",",,N,04,","129.3",",,,N","",""
"US1TXBRT005","2012-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8","1,N","5","1,N","1","1,N","","","","","105.9","1,,N,20,","140.6","1,,,N","",""
"US1TXBRT005","2012-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,21,","4.6",",,,N","0","4,,,N"
"US1TXBRT005","2012-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","5",",N","2",",N","","","","","56.9",",,N,11,","130.8",",,,N","",""
"US1TXBRT005","2012-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,08,","42.5",",,,N","0","5,,,N"
"US1TXBRT005","2012-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","5",",N","0",",N","","","","","8.4",",,N,09,","34.5",",,,N","",""
"US1TXBRT005","2012-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,19,","5.3",",,,N","0","3,,,N"
"US1TXBRT005","2012-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","5",",N","1",",N","","","","","147.3",",,N,14,","210.0",",,,N","",""
"US1TXBRT005","2012-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,14,","29.0",",,,N","0","4,,,N"
"US1TXBRT005","2012-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,27,","10.4",",,,N","0","1,,,N"
"US1TXBRT005","2012-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,15,","7.1",",,,N","0","4,,,N"
"US1TXBRT005","2013-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10","1,N","5","1,N","1","1,N","","","","","54.9","1,,N,09,","86.1","1,,,N","",""
"US1TXBRT005","2013-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","2",",N","1",",N","","","","","31.8",",,N,10,","37.9",",,,N","",""
"US1TXBRT005","2013-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,10,","24.6",",,,N","0","3,,,N"
"US1TXBRT005","2013-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","3",",N","1",",N","","","","","71.6",",,N,03,","90.4",",,,N","",""
"US1TXBRT005","2013-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","6",",N","1",",N","","","","","64.8",",,N,25,","140.2",",,,N","",""
"US1TXBRT005","2013-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,10,","44.5",",,,N","0","4,,,N"
"US1TXBRT005","2013-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","6",",N","2",",N","","","","","74.9",",,N,16,","119.8",",,,N","",""
"US1TXBRT005","2013-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,15,","44.3",",,,N","0","5,,,N"
"US1TXBRT005","2013-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","4",",N","2",",N","","","","","67.8",",,N,29,","176.6",",,,N","",""
"US1TXBRT005","2013-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","5",",N","2",",N","","","","","32.3",",,N,16,","75.4",",,,N","",""
"US1TXBRT005","2013-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","5",",N","1",",N","","","","","145.5",",,N,22,","184.5",",,,N","",""
"US1TXBRT005","2013-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","3",",N","0",",N","","","","","11.9",",,N,21,","26.5",",,,N","",""
"US1TXBRT005","2014-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,24,","5.1",",,,N","",""
"US1TXBRT005","2014-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","0",",N","0",",N","","","","","2.0",",,N,04,","5.8",",,,N","",""
"US1TXBRT005","2014-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","2",",N","0",",N","","","","","3.8",",,N,09,","7.6",",,,N","",""
"US1TXBRT005","2014-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","2",",N","0",",N","","","","","9.9",",,N,07,","22.2",",,,N","",""
"US1TXBRT005","2014-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","5",",N","3",",N","","","","","71.1",",,N,27,","183.4",",,,N","",""
"US1TXBRT005","2014-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","6",",N","1",",N","","","","","78.7",",,N,13,","125.7",",,,N","",""
"US1TXBRT005","2014-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","3",",N","0",",N","","","","","7.6",",,N,18,","18.8",",,,N","",""
"US1TXBRT005","2014-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,30,","8.1",",,,N","0","4,,,N"
"US1TXBRT005","2014-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","5",",N","3",",N","","","","","73.7",",,N,18,","156.8",",,,N","",""
"US1TXBRT005","2014-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","4",",N","1",",N","","","","","30.7",",,N,11,","57.6",",,,N","",""
"US1TXBRT005","2014-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","53.8",",,N,23,","110.5",",,,N","0","5,,,N"
"US1TXBRT005","2014-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","1",",N","0",",N","","","","","3.3",",,N,23,","13.4",",,,N","",""
"US1TXBRT005","2015-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","12",",N","6",",N","0",",N","","","","","21.8",",,N,23,","70.3",",,,N","",""
"US1TXBRT005","2015-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","1",",N","0",",N","","","","","6.9",",,N,01,","17.1",",,,N","",""
"US1TXBRT005","2015-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","12",",N","6",",N","0",",N","","","","","20.1",",,N,21,","74.3",",,,N","",""
"US1TXBRT005","2015-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","13",",N","6",",N","0",",N","","","","","17.5",",,N,27,","64.7",",,,N","",""
"US1TXBRT005","2015-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","19","1,N","11","1,N","6","1,N","","","","","57.2","1,,N,26,","314.0","1,,,N","",""
"US1TXBRT005","2015-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","4",",N","0",",N","","","","","16.3",",,N,22,","42.4",",,,N","",""
"US1TXBRT005","2015-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,01,","3.3",",,,N","0","2,,,N"
"US1TXBRT005","2015-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","2",",N","0",",N","","","","","9.1",",,N,31,","14.7",",,,N","",""
"US1TXBRT005","2015-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","40.1",",,N,11,","41.9",",,,N","0","3,,,N"
"US1TXBRT005","2015-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","6",",N","4",",N","","","","","70.4",",,N,24,","193.4",",,,N","",""
"US1TXBRT005","2015-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","13",",N","10",",N","1",",N","","","","","46.0",",,N,28,","115.2",",,,N","",""
"US1TXBRT005","2015-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,13,","49.4",",,,N","0","5,,,N"
"US1TXBRT005","2016-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.8","1,,N,03,","6.1","1,,,N","0","5,,,N"
"US1TXBRT005","2016-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","25.4",",,N,23,","27.2",",,,N","0","2,,,N"
"US1TXBRT005","2016-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","5",",N","2",",N","","","","","66.0",",,N,19,","159.7",",,,N","",""
"US1TXBRT005","2016-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","13",",N","11",",N","1",",N","","","","","40.6",",,N,13,","119.4",",,,N","",""
"US1TXBRT005","2016-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","16",",N","11",",N","1",",N","","","","","26.7",",,N,19,","140.3",",,,N","",""
"US1TXBRT005","2016-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","4",",N","0",",N","","","","","22.6",",,N,01,","56.3",",,,N","",""
"US1TXBRT005","2016-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,28,","37.8",",,,N","0","3,,,N"
"US1TXBRT005","2016-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","14",",N","12",",N","4",",N","","","","","57.2",",,N,17,","242.2",",,,N","",""
"US1TXBRT005","2016-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","5",",N","0",",N","","","","","16.5",",,N,26,","43.9",",,,N","",""
"US1TXBRT005","2016-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,21,","6.6","3,,,N","",""
"US1TXBRT005","2016-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7","1,N","5","1,N","3","1,N","","","","","84.1","1,,N,08,","183.2","1,,,N","",""
"US1TXBRT005","2016-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","4",",N","0",",N","","","","","24.9",",,N,03,","52.0",",,,N","",""
"US1TXBRT005","2017-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","4",",N","1",",N","","","","","28.4",",,N,16,","54.8",",,,N","",""
"US1TXBRT005","2017-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","2",",N","2",",N","","","","","48.5",",,N,14,","76.5",",,,N","",""
"US1TXBRT005","2017-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","3",",N","0",",N","","","","","18.5",",,N,29,","45.6",",,,N","",""
"US1TXBRT005","2017-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","5",",N","1",",N","","","","","29.0",",,N,03,","60.6",",,,N","",""
"US1TXBRT005","2017-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","6",",N","1",",N","","","","","42.7",",,N,20,","68.1",",,,N","",""
"US1TXBRT005","2017-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","4",",N","1",",N","","","","","49.3",",,N,04,","71.2",",,,N","",""
"US1TXBRT005","2017-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,10,","30.3",",,,N","0","3,,,N"
"US1TXBRT005","2017-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","7",",N","1",",N","","","","","100.3",",,N,07,","157.9",",,,N","",""
"US1TXBRT005","2017-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","5",",N","2",",N","","","","","42.7",",,N,27,","116.8",",,,N","",""
"US1TXBRT005","2017-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,22,","23.4",",,,N","0","4,,,N"
"US1TXBRT005","2017-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,09,","13.4",",,,N","0","4,,,N"
"US1TXBRT005","2017-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","11",",N","7",",N","0",",N","","","","","23.4",",,N,06,","81.9",",,,N","",""
"US1TXBRT005","2018-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","0",",N","0",",N","","","","","1.0",",,N,20,","1.5",",,,N","",""
"US1TXBRT005","2018-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","13",",N","3",",N","0",",N","","","","","21.3",",,N,21,","47.2",",,,N","",""
"US1TXBRT005","2018-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,28,","35.8",",,,N","0","5,,,N"
"US1TXBRT005","2018-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,14,","14.0","2,,,N","",""
