"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0026","2019-11","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10",",N","2",",N","1",",N","","","","","35.1",",,N,08,","49.2",",,,N","",""
"US1TXLV0026","2019-12","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5",",N","1",",N","0",",N","","","","","5.3",",,N,11,","8.2",",,,N","",""
"US1TXLV0026","2020-01","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","14",",N","9",",N","0",",N","","","","","12.2",",,N,11,","60.3",",,,N","",""
"US1TXLV0026","2020-02","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10",",N","3",",N","0",",N","","","","","4.6",",,N,12,","18.2",",,,N","",""
"US1TXLV0026","2020-03","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","4",",N","0",",N","","","","","19.6",",,N,21,","46.5",",,,N","",""
"US1TXLV0026","2020-04","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10",",N","6",",N","1",",N","","","","","82.0",",,N,04,","127.2",",,,N","",""
"US1TXLV0026","2020-05","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","7","1,N","5","1,N","4","1,N","","","","","36.8","1,,N,26,","123.1","1,,,N","",""
"US1TXLV0026","2020-06","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10",",N","6",",N","1",",N","","","","","33.5",",,N,24,","74.5",",,,N","",""
"US1TXLV0026","2020-07","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","6",",N","3",",N","1",",N","","","","","26.9",",,N,26,","51.8",",,,N","",""
"US1TXLV0026","2020-08","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,23,","15.9",",,,N","0","5,,,N"
"US1TXLV0026","2020-09","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","16",",N","9",",N","2",",N","","","","","45.2",",,N,22,","139.5",",,,N","",""
"US1TXLV0026","2020-10","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,28,","5.1",",,,N","",""
"US1TXLV0026","2020-11","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5",",N","2",",N","2",",N","","","","","46.2",",,N,28,","75.7",",,,N","",""
"US1TXLV0026","2020-12","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8",",N","1",",N","0",",N","","","","","6.9",",,N,31,","11.5",",,,N","",""
"US1TXLV0026","2021-01","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","12",",N","3",",N","1",",N","","","","","25.4",",,N,11,","46.3",",,,N","",""
"US1TXLV0026","2021-02","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,17,","16.9","1,,,N","",""
"US1TXLV0026","2021-03","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","3",",N","0",",N","","","","","9.7",",,N,23,","22.6",",,,N","",""
"US1TXLV0026","2021-04","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10",",N","2",",N","0",",N","","","","","7.4",",,N,30,","17.3",",,,N","",""
"US1TXLV0026","2021-05","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","14",",N","12",",N","5",",N","","","","","134.6",",,N,01,","403.0",",,,N","",""
"US1TXLV0026","2021-06","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","11",",N","7",",N","1",",N","","","","","26.7",",,N,04,","75.9",",,,N","",""
"US1TXLV0026","2021-07","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","16","1,N","8","1,N","2","1,N","","","","","82.8","1,,N,05,","166.0","1,,,N","",""
"US1TXLV0026","2021-08","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10","3,N","4","3,N","1","3,N","","","","","45.2","3,,N,07,","74.7","3,,,N","",""
"US1TXLV0026","2021-09","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5",",N","2",",N","1",",N","","","","","53.3",",,N,29,","66.3",",,,N","",""
"US1TXLV0026","2021-10","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","6","3,N","3","3,N","1","3,N","","","","","30.7","3,,N,28,","158.5",",a,,N","",""
"US1TXLV0026","2021-11","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","7",",N","4",",N","0",",N","","","","","20.3",",,N,26,","54.3",",,,N","",""
