"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403098","1977-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,04,","","","102",",,C,20,","15.3",",,C,20,","6.7",",C,30,","","","676.2",",C","31.9",",,,C","204",",,,C","-3.48",",C","1.06",",,,C","-8.02",",,,C"
"CA008403098","1977-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.4",",C,03,","","","152",",,C,08,","15.2",",,C,08,","9.4",",C,27,","","","546.5",",C","48.4",",,,C","380",",,,C","0.12",",C","3.59",",,,C","-3.36",",,,C"
"CA008403098","1977-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,04,+","","","127",",,C,03,","63.5",",,C,27,","18.9",",C,23,","","","451.8",",C","179.2",",,,C","229",",,,C","3.76",",C","7.82",",,,C","-0.30",",,,C"
"CA008403098","1977-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","2.5","C","2.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","26.7",",,C,13,","25.6",",C,25,","","","210.4",",C","62.5",",,,C","0",",,,C","11.41",",C","16.36",",,,C","6.45",",,,C"
"CA008403098","1977-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.1","C","6.6",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","59.2",",,C,31,","26.1",",C,16,","114.1","C","114.1",",C","122.0",",,,C","0",",,,C","14.86",",C","19.49",",,,C","10.24",",,,C"
"CA008403098","1977-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","14.1","C","5.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","24.1",",,C,19,","27.2",",C,29,","222.5","C","108.4",",C","105.1",",,,C","0",",,,C","15.00",",C","19.87",",,,C","10.13",",,,C"
"CA008403098","1977-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","14.1","C","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","32.5",",,C,19,","21.1",",C,10,","526.3","C","303.8",",C","151.0",",,,C","0",",,,C","8.21",",C","12.22",",,,C","4.20",",,,C"
"CA008403098","1977-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","14.1","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","34.3",",,C,02,","13.9",",C,04,","941.6","C","415.3",",C","150.2",",,,C","0",",,,C","4.94",",C","8.93",",,,C","0.95",",,,C"
"CA008403098","1977-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","14.1","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-11.7",",C,30,","","","25",",,C,25,","26.2",",,C,13,","17.8",",C,04,","1410.2","C","468.6",",C","56.3",",,,C","25",",,,C","2.71",",C","6.33",",,,C","-0.90",",,,C"
"CA008403098","1977-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","14.1","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,09,","","","229",",,C,06,","22.9",",,C,06,","7.8",",C,26,","2124.9","C","714.7",",C","112.9",",,,C","913",",,,C","-4.72",",C","-0.86",",,,C","-8.59",",,,C"
"CA008403098","1978-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,22,","","","305",",,C,18,+","30.5",",,C,18,+","7.8",",C,15,","2982.9","C","858.0",",C","125.7",",,,C","1168",",,,C","-9.34",",C","-3.77",",,,C","-14.91",",,,C"
"CA008403098","1978-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,11,","","","178",",,C,23,","17.8",",,C,23,","3.3",",C,13,","3637.5","C","654.6",",C","50.7",",,,C","482",",,,C","-5.05",",C","-1.45",",,,C","-8.65",",,,C"
"CA008403098","1978-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,11,","","","152",",,C,28,+","15.2",",,C,28,+","3.3",",C,15,","4470.0","C","832.5",",C","76.0",",,,C","760",",,,C","-8.52",",C","-2.91",",,,C","-14.14",",,,C"
"CA008403098","1978-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,04,","","","254",",,C,06,","25.4",",,C,06,","8.9",",C,22,","5054.5","C","584.5",",C","61.0",",,,C","432",",,,C","-1.15",",C","2.90",",,,C","-5.20",",,,C"
"CA008403098","1978-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","12.7",",,C,21,","20.0",",C,14,","5493.2","C","438.7",",C","40.1",",,,C","0",",,,C","4.18",",C","9.01",",,,C","-0.64",",,,C"
"CA008403098","1978-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","1.1","C","1.1",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","25.7",",,C,29,","25.0",",C,28,+","5719.6","C","226.4",",C","73.7",",,,C","0",",,,C","10.83",",C","16.72",",,,C","4.93",",,,C"
"CA008403098","1978-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","6.7","C","5.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","20.1",",,C,18,","28.9",",C,20,","115.9","C","115.9",",C","88.3",",,,C","0",",,,C","14.77",",C","20.36",",,,C","9.19",",,,C"
"CA008403098","1978-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.5","C","2.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","11.7",",,C,29,","28.3",",C,13,","245.8","C","129.9",",C","40.9",",,,C","0",",,,C","14.23",",C","20.40",",,,C","8.06",",,,C"
"CA008403098","1978-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","","","0",",,C,30,+","21.1",",,C,03,","18.5",",C,16,","565.8","C","320.0",",C","55.3",",,,C","0",",,,C","7.67",",C","11.92",",,,C","3.42",",,,C"
"CA008403098","1978-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.5","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","","","15",",,C,24,","14.6",",,C,27,","15.5",",C,08,+","1002.9","C","437.1",",C","51.3",",,,C","15",",,,C","4.23",",C","8.27",",,,C","0.19",",,,C"
"CA008403098","1978-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.5","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-19.0",",C,30,+","","","60",",,C,27,","16.0",",,C,25,","9.0",",C,18,","1641.4","C","638.5",",C","35.8",",,,C","140",",,,C","-2.95",",C","1.60",",,,C","-7.50",",,,C"
"CA008403098","1978-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.5","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,08,","","","220",",,C,21,","30.0",",,C,26,","6.5",",C,18,","2384.5","C","743.1",",C","128.0",",,,C","870",",,,C","-5.64",",C","-1.74",",,,C","-9.53",",,,C"
"CA008403098","1979-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","3",",C","7",",C","25",",C","16",",C","0",",C","0",",C","-28.0",",C,18,","","","150",",,C,19,","30.0",",,C,27,","9.0",",C,03,","3126.6","C","742.1",",C","175.5",",,,C","225",",,,C","-5.60",",C","-1.69",",,,C","-9.52",",,,C"
"CA008403098","1979-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","15",",C","26",",C","20",",C","0",",C","0",",C","-27.5",",C,18,","","","30",",,C,17,+","24.0",",,C,01,","5.0",",C,28,","3953.7","C","827.1",",C","39.0",",,,C","70",",,,C","-11.21",",C","-6.82",",,,C","-15.59",",,,C"
"CA008403098","1979-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-24.5",",C,02,","","","130",",,C,08,","19.0",",,C,15,","13.0",",C,25,","4564.0","C","610.3",",C","72.0",",,,C","160",",,,C","-1.35",",C","3.42",",,,C","-6.13",",,,C"
"CA008403098","1979-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.5",",C,26,","","","50",",,C,05,","11.0",",,C,11,","15.0",",C,29,","5070.5","C","506.5",",C","30.0",",,,C","50",",,,C","1.45",",C","5.42",",,,C","-2.52",",,,C"
"CA008403098","1979-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.2","C","0.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,27,","","","0",",T,C,07,","15.0",",,C,06,","27.0",",C,21,","5381.0","C","310.5",",C","61.7",",,,C","0",",T,,C","8.32",",C","13.73",",,,C","2.92",",,,C"
"CA008403098","1979-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","3.6","C","3.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,26,","","","0",",,C,30,+","17.6",",,C,24,","27.5",",C,21,","5523.2","C","142.2",",C","42.0",",,,C","0",",,,C","13.71",",C","19.28",",,,C","8.13",",,,C"
"CA008403098","1979-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","13.1","C","9.5",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,24,","","","0",",,C,31,+","30.0",",,C,17,","27.5",",C,26,+","104.3","C","104.3",",C","173.4",",,,C","0",",,,C","15.27",",C","20.27",",,,C","10.27",",,,C"
"CA008403098","1979-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","17.4","C","4.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,18,+","","","0",",,C,31,+","25.0",",,C,16,","28.5",",C,04,","254.5","C","150.2",",C","129.9",",,,C","0",",,,C","13.63",",C","18.40",",,,C","8.85",",,,C"
"CA008403098","1979-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","17.4","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","56.2",",,C,12,","22.0",",C,06,","513.5","C","259.0",",C","173.9",",,,C","0",",,,C","9.70",",C","14.10",",,,C","5.30",",,,C"
"CA008403098","1979-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","17.4","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","","","0",",T,C,30,","21.0",",,C,08,","17.5",",C,24,","920.1","C","406.6",",C","59.0",",,,C","0",",T,,C","5.22",",C","8.92",",,,C","1.52",",,,C"
"CA008403098","1979-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","17.4","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.5",",C,21,","","","50",",,C,30,","25.0",",,C,03,","12.0",",C,03,","1463.6","C","543.5",",C","121.5",",,,C","125",",,,C","0.22",",C","4.03",",,,C","-3.60",",,,C"
"CA008403098","1979-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","17.4","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.5",",C,15,","","","230",",,C,27,","41.0",",,C,27,","7.5",",C,17,","2205.7","C","742.1",",C","89.2",",,,C","440",",,,C","-5.60",",C","-1.68",",,,C","-9.53",",,,C"
"CA008403098","1980-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,23,","","","350",",,C,24,","35.0",",,C,24,","4.0",",C,15,","3045.0","C","839.3",",C","107.0",",,,C","1070",",,,C","-8.74",",C","-3.65",",,,C","-13.84",",,,C"
"CA008403098","1980-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-26.5",",C,22,","","","100",",,C,29,","10.0",",,C,29,","1.0",",C,14,","3875.9","C","830.9",",C","20.0",",,,C","200",",,,C","-10.32",",C","-4.86",",,,C","-15.78",",,,C"
"CA008403098","1980-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","3",",C","4","2,C","28","2,C","18",",C","0",",C","0",",C","-23.0","2,C,14,","","","210",",,C,19,","21.0",",,C,19,","5.0",",C,28,+","4545.8","C","669.9",",C","57.0",",,,C","370",",,,C","-4.82","2,C","-0.47",",,,C","-9.17","2,,,C"
"CA008403098","1980-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.5",",C,07,","","","50",",,C,05,","5.0",",,C,16,+","12.0",",C,29,","5090.3","C","544.5",",C","17.0",",,,C","100",",,,C","0.18",",C","3.97",",,,C","-3.60",",,,C"
"CA008403098","1980-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","","","75",",,C,23,","27.2",",,C,10,","18.0",",C,18,","5526.1","C","435.8",",C","57.2",",,,C","75",",,,C","4.27",",C","8.40",",,,C","0.15",",,,C"
"CA008403098","1980-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,03,","","","0",",T,C,04,","27.3",",,C,16,","23.5",",C,24,+","5797.8","C","271.7",",C","129.9",",,,C","0",",T,,C","9.28",",C","14.02",",,,C","4.53",",,,C"
"CA008403098","1980-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","8.0","C","8.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,02,","","","0",",,C,31,+","17.5",",,C,18,","32.0",",C,30,","159.3","C","159.3",",C","61.7",",,,C","0",",,,C","13.45",",C","17.98",",,,C","8.92",",,,C"
"CA008403098","1980-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.4","C","1.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","19.5",",,C,10,","24.0",",C,08,","358.5","C","199.2",",C","122.8",",,,C","0",",,,C","11.95",",C","15.65",",,,C","8.26",",,,C"
"CA008403098","1980-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.4","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","19.0",",,C,12,","24.0",",C,02,","636.5","C","278.0",",C","126.0",",,,C","0",",,,C","9.07",",C","13.30",",,,C","4.83",",,,C"
"CA008403098","1980-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.4","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","0",",T,C,27,+","31.4",",,C,14,","13.5",",C,03,","1085.3","C","448.8",",C","95.0",",,,C","0",",T,,C","3.85",",C","7.37",",,,C","0.34",",,,C"
"CA008403098","1980-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.4","C","0.0",",C","16",",C","15",",C","4",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,04,","","","120",",,C,29,","44.0",",,C,26,","9.0",",C,05,","1594.0","C","508.7",",C","281.4",",,,C","170",",,,C","1.38",",C","4.12",",,,C","-1.37",",,,C"
"CA008403098","1980-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","9.4","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-24.0",",C,28,+","","","160",",,C,30,+","16.0",",,C,30,+","4.5",",C,06,+","2383.3","C","789.3",",C","90.0",",,,C","630",",,,C","-7.13",",C","-2.74",",,,C","-11.52",",,,C"
"CA008403098","1981-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","4","4,C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,17,","","","200","4,,C,18,","20.0","5,,C,18,","5.5",",C,11,","3170.9","C","787.6",",C","32.0","5,,,C","360","4,,,C","-7.07",",C","-2.85",",,,C","-11.29",",,,C"
"CA008403098","1981-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-21.5",",C,16,+","","","50",",,C,08,","10.0",",,C,03,","13.0",",C,12,","3773.2","C","602.3",",C","31.0",",,,C","80",",,,C","-3.18",",C","1.25",",,,C","-7.61",",,,C"
"CA008403098","1981-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.0",",C,28,","","","100",",,C,15,","20.0",",,C,15,","5.0",",C,30,","4370.0","C","596.8",",C","71.6",",,,C","240",",,,C","-0.92",",C","2.18",",,,C","-4.02",",,,C"
"CA008403098","1981-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.5",",C,17,","","","130",",,C,02,","26.0",",,C,02,","11.0",",C,29,","4908.0","C","538.0",",C","151.7",",,,C","160",",,,C","0.40",",C","4.20",",,,C","-3.40",",,,C"
"CA008403098","1981-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","","","0",",T,C,04,","16.0",",,C,02,","21.0",",C,30,","5265.1","C","357.1",",C","48.5",",,,C","0",",T,,C","6.81",",C","11.79",",,,C","1.84",",,,C"
"CA008403098","1981-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","25.0",",,C,07,","23.0",",C,30,","5534.3","C","269.2",",C","109.9",",,,C","0",",,,C","9.36",",C","14.45",",,,C","4.27",",,,C"
"CA008403098","1981-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","13.2","C","13.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,02,","","","0",",,C,31,+","14.2",",,C,07,","29.0",",C,03,","113.5","C","113.5",",C","77.0",",,,C","0",",,,C","15.10",",C","19.89",",,,C","10.31",",,,C"
"CA008403098","1981-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","20.5","C","7.3",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,25,","","","0",",,C,31,+","25.0",",,C,04,","27.0",",C,31,","250.2","C","136.7",",C","118.0",",,,C","0",",,,C","14.16",",C","18.87",",,,C","9.45",",,,C"
"CA008403098","1981-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","20.5","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","30.2",",,C,26,","23.5",",C,05,","489.9","C","239.7",",C","99.0",",,,C","0",",,,C","10.34",",C","14.08",",,,C","6.60",",,,C"
"CA008403098","1981-10","50.8667","-56.1167","12.0","RODDICKTON, NL CA","20.5","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","44.0",",,C,08,","16.5",",C,24,","872.2","C","382.3",",C","188.0",",,,C","0",",,,C","6.00",",C","9.71",",,,C","2.29",",,,C"
"CA008403098","1981-11","50.8667","-56.1167","12.0","RODDICKTON, NL CA","20.5","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.5",",C,01,","","","130",",,C,26,","22.0",",,C,26,","12.0",",C,08,+","1387.9","C","515.7",",C","76.1",",,,C","250",",,,C","1.14",",C","4.20",",,,C","-1.92",",,,C"
"CA008403098","1981-12","50.8667","-56.1167","12.0","RODDICKTON, NL CA","20.5","C","0.0",",C","16",",C","15",",C","1",",C","","","7",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-22.5",",C,29,","","","140",",,C,30,","26.8",",,C,06,","7.0",",C,06,+","2038.7","C","650.8",",C","151.1",",,,C","450",",,,C","-2.66",",C","0.34",",,,C","-5.66",",,,C"
"CA008403098","1982-01","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0","2,C","9","1,C","9","1,C","0","1,C","","","9","1,C","7","2,C","29","2,C","24",",C","0",",C","0",",C","-25.0","2,C,28,","","","160","1,,C,15,","16.0","1,,C,15,","2.5",",C,06,","2809.1","C","770.4",",C","95.0","1,,,C","950","1,,,C","-8.25","2,C","-4.13",",,,C","-12.38","2,,,C"
"CA008403098","1982-02","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0","4,C","10",",C","8",",C","0",",C","","","8",",C","21","4,C","24","4,C","28",",C","0",",C","0",",C","-33.0","4,C,06,","","","200",",,C,01,","20.0",",,C,01,","0.0",",C,24,","3629.6","C","820.5",",C","70.0",",,,C","700",",,,C","-15.50","4,C","-9.41",",,,C","-21.58","4,,,C"
"CA008403098","1982-03","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,02,","","","200",",,C,03,","20.0",",,C,03,","10.0",",C,26,","4475.9","C","846.3",",C","64.0",",,,C","550",",,,C","-8.97",",C","-2.44",",,,C","-15.50",",,,C"
"CA008403098","1982-04","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.0",",C,21,+","","","100",",,C,29,+","20.0",",,C,29,","11.0",",C,26,","5074.6","C","598.7",",C","83.0",",,,C","670",",,,C","-1.63",",C","2.92",",,,C","-6.17",",,,C"
"CA008403098","1982-05","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","","","0",",,C,31,+","8.2","2,,C,10,","15.0",",C,25,","5548.9","C","474.3",",C","42.7","2,,,C","0",",,,C","3.03",",C","7.21",",,,C","-1.15",",,,C"
"CA008403098","1982-06","50.8667","-56.1167","12.0","RODDICKTON, NL CA","0.0","C","0.0","1,C","7","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.5","1,C,09,","","","0",",,C,30,+","18.6","1,,C,24,","19.0",",C,26,","5884.6","C","335.7",",C","61.7","1,,,C","0",",,,C","6.73","1,C","11.95",",,,C","1.50","1,,,C"
"CA008403098","1982-07","50.8667","-56.1167","12.0","RODDICKTON, NL CA","2.9","C","2.9","1,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.5","1,C,28,","","","0",",,C,31,+","14.0",",,C,26,","27.0",",C,13,+","145.7","C","145.7",",C","82.4",",,,C","0",",,,C","13.40","1,C","19.18",",,,C","7.62","1,,,C"
"CA008403098","1982-08","50.8667","-56.1167","12.0","RODDICKTON, NL CA","10.7","C","7.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,05,","","","0",",,C,31,+","19.0",",,C,26,","28.5",",C,17,","257.6","C","111.9",",C","56.4",",,,C","0",",,,C","14.98",",C","19.68",",,,C","10.27",",,,C"
"CA008403098","1982-09","50.8667","-56.1167","12.0","RODDICKTON, NL CA","14.1","C","3.4","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,30,+","","","0",",,C,30,+","20.1",",,C,17,","25.5","1,C,14,","481.4","C","223.8","1,C","80.9",",,,C","0",",,,C","10.64","1,C","15.09","1,,,C","6.20",",,,C"
