"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019045","1960-06","26.0","-100.5333","589.8","MINA, MX","706.3","m","294.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,13,","7.9",",,m,13,","40.6",",m,15,","","","0.0",",m","16.8",",,,m","28.16",",m","34.67",",,,m","21.65",",,,m"
"MXN00019045","1960-07","26.0","-100.5333","589.8","MINA, MX","1021.8","m","315.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,20,","7.4",",,m,19,","40.0",",m,30,","0.0","m","0.0",",m","8.2",",,,m","28.51",",m","34.92",",,,m","22.11",",,,m"
"MXN00019045","1960-08","26.0","-100.5333","589.8","MINA, MX","1289.7","m","267.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,15,","20.8",",,m,23,","35.6",",m,01,","0.0","m","0.0",",m","69.3",",,,m","26.98",",m","31.74",",,,m","22.21",",,,m"
"MXN00019045","1960-09","26.0","-100.5333","589.8","MINA, MX","1463.1","m","173.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,26,","16.8",",,m,10,","32.8",",m,02,","0.0","m","0.0",",m","62.5",",,,m","24.11",",m","29.62",",,,m","18.60",",,,m"
"MXN00019045","1960-10","26.0","-100.5333","589.8","MINA, MX","1620.0","m","156.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.1",",m,31,","23.4",",,m,18,","38.9",",m,16,","3.3","m","3.3",",m","41.6",",,,m","23.29",",m","29.06",",,,m","17.51",",,,m"
"MXN00019045","1960-11","26.0","-100.5333","589.8","MINA, MX","1639.3","m","19.3","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","3.9","1,m,30,","4.3",",,m,21,","31.1","1,m,02,+","54.1","m","50.8","1,m","10.5",",,,m","17.27","2,m","22.93","1,,,m","11.61","1,,,m"
"MXN00019045","1960-12","26.0","-100.5333","589.8","MINA, MX","1639.3","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.1",",m,22,","15.0",",,m,12,","25.6",",m,26,","244.9","m","190.8",",m","21.3",",,,m","12.18",",m","17.98",",,,m","6.37",",,,m"
"MXN00019045","1961-01","26.0","-100.5333","589.8","MINA, MX","0.0","m","0.0",",m","6","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,13,","1.8","1,,m,26,+","23.9",",m,14,","520.0","m","275.1",",m","8.3","1,,,m","9.46",",m","14.74",",,,m","4.18",",,,m"
"MXN00019045","1961-02","26.0","-100.5333","589.8","MINA, MX","14.8","m","14.8","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","2","1,m","0.6","1,m,10,+","1.3",",,m,04,","32.8","1,m,27,+","595.8","m","75.8","1,m","2.1",",,,m","15.83","2,m","24.75","1,,,m","6.90","1,,,m"
"MXN00019045","1961-03","26.0","-100.5333","589.8","MINA, MX","86.8","m","72.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","6.7",",m,22,+","1.8",",,m,01,","35.6",",m,28,","618.8","m","23.0",",m","1.8",",,,m","19.91",",m","28.77",",,,m","11.06",",,,m"
"MXN00019045","1961-04","26.0","-100.5333","589.8","MINA, MX","211.3","m","124.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","7.8",",m,02,","20.8",",,m,29,","38.9",",m,26,","638.8","m","20.0",",m","25.7",",,,m","21.82",",m","28.49",",,,m","15.15",",,,m"
"MXN00019045","1961-05","26.0","-100.5333","589.8","MINA, MX","440.0","m","228.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,11,","6.9",",,m,23,","38.9",",m,06,","638.8","m","0.0",",m","6.9",",,,m","25.71",",m","31.52",",,,m","19.90",",,,m"
"MXN00019045","1961-06","26.0","-100.5333","589.8","MINA, MX","689.5","m","249.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,20,","15.0",",,m,15,","35.0",",m,27,+","638.8","m","0.0",",m","56.4",",,,m","26.65",",m","32.25",",,,m","21.05",",,,m"
"MXN00019045","1961-07","26.0","-100.5333","589.8","MINA, MX","940.4","m","250.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,17,+","46.0",",,m,17,","38.9",",m,16,","0.0","m","0.0",",m","65.8",",,,m","26.43",",m","31.89",",,,m","20.96",",,,m"
"MXN00019045","1961-08","26.0","-100.5333","589.8","MINA, MX","1198.8","m","258.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,22,","18.3",",,m,16,","35.0",",m,31,+","0.0","m","0.0",",m","28.5",",,,m","26.67",",m","32.53",",,,m","20.81",",,,m"
"MXN00019045","1961-09","26.0","-100.5333","589.8","MINA, MX","1393.6","m","194.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","14.4",",m,17,","5.3",",,m,14,","38.3",",m,11,","0.9","m","0.9",",m","14.3",",,,m","24.80",",m","30.14",",,,m","19.46",",,,m"
"MXN00019045","1961-10","26.0","-100.5333","589.8","MINA, MX","1510.2","m","116.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,06,","21.3",",,m,25,","33.3",",m,09,","1.4","m","0.5",",m","22.6",",,,m","22.08",",m","28.36",",,,m","15.79",",,,m"
"MXN00019045","1961-11","26.0","-100.5333","589.8","MINA, MX","1526.1","m","15.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","3.9","1,m,30,","4.8",",,m,05,","30.0","1,m,15,","70.8","m","69.4","1,m","4.8",",,,m","16.19","2,m","20.74","1,,,m","11.64","1,,,m"
"MXN00019045","1961-12","26.0","-100.5333","589.8","MINA, MX","1526.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,29,","0.0",",,m,31,+","19.4",",m,04,","316.7","m","245.9",",m","0.0",",,,m","10.40",",m","13.90",",,,m","6.90",",,,m"
