"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMQ0019","2017-10","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","13",",N","10",",N","2",",N","2",",N","1",",N","25",",,N,31,+","30",",,N,31,","31.5",",,N,25,","132.1",",,,N","71",",,,N"
"US1MIMQ0019","2018-05","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","27.7",",,N,25,","76.5",",,,N","0",",T,,N"
"US1MIMQ0019","2018-06","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,18,","114.5",",,,N","0",",,,N"
"US1MIMQ0019","2018-07","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,01,","68.9",",,,N","0",",,,N"
"US1MIMQ0019","2018-08","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","39.4",",,N,28,","134.6",",,,N","0",",T,,N"
"US1MIMQ0019","2018-09","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,05,","140.6",",,,N","0",",,,N"
"US1MIMQ0019","2018-10","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","22",",N","12",",N","1",",N","7",",N","2",",N","51",",,N,21,+","38",",,N,21,","29.2",",,N,10,","153.9",",,,N","139",",,,N"
"US1MIMQ0019","2018-11","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","20",",N","5",",N","0",",N","22",",N","10",",N","279",",,N,12,+","241",",,N,10,","13.5",",,N,10,","53.6",",,,N","722",",,,N"
"US1MIMQ0019","2018-12","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","5",",N","0",",N","31",",N","7",",N","356",",,N,06,","224",",,N,03,","23.9",",,N,03,","55.4",",,,N","557",",,,N"
"US1MIMQ0019","2019-01","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","19",",N","2",",N","0",",N","31",",N","9",",N","559",",,N,25,","168",",,N,08,","18.3",",,N,08,","39.0",",,,N","620",",,,N"
"US1MIMQ0019","2019-02","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","19",",N","12",",N","1",",N","28",",N","12",",N","1397",",,N,25,","457",",,N,13,","28.4",",,N,24,","134.6",",,,N","1790",",,,N"
"US1MIMQ0019","2019-03","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","6",",N","0",",N","31",",N","4",",N","1270",",,N,01,","51",",,N,10,","6.9",",,N,14,","29.4",",,,N","168",",,,N"
"US1MIMQ0019","2019-04","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","13",",N","7",",N","1",",N","20",",N","3",",N","432",",,N,05,","140",",,N,12,","25.4",",,N,12,","101.9",",,,N","237",",,,N"
"US1MIMQ0019","2019-05","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","18","1,N","9","1,N","3","1,N","2","1,N","1","1,N","51","1,,N,02,","79","1,,N,02,","41.1","1,,N,20,","156.5","1,,,N","110","1,,,N"
"US1MIMQ0019","2019-06","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,25,","71.2",",,,N","0",",,,N"
"US1MIMQ0019","2019-07","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,16,","54.9",",,,N","0",",,,N"
"US1MIMQ0019","2019-08","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,27,","54.0","1,,,N","0","1,,,N"
"US1MIMQ0019","2019-09","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,25,","114.0",",,,N","0",",,,N"
"US1MIMQ0019","2019-10","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","17",",N","11",",N","2",",N","2",",N","2",",N","25",",,N,29,+","51",",,N,13,","54.4",",,N,01,","173.0",",,,N","107",",,,N"
"US1MIMQ0019","2019-11","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","5",",N","1",",N","22",",N","5",",N","330",",,N,28,","315",",,N,28,","38.9",",,N,28,","67.1",",,,N","562",",,,N"
"US1MIMQ0019","2019-12","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","17",",N","7",",N","2",",N","31",",N","6",",N","584",",,N,02,","295",",,N,01,","28.7",",,N,29,","118.6",",,,N","1022",",,,N"
"US1MIMQ0019","2020-01","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","21",",N","7",",N","0",",N","31",",N","11",",N","787",",,N,25,","241",",,N,19,","10.7",",,N,19,","56.8",",,,N","962",",,,N"
"US1MIMQ0019","2020-02","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","12",",N","1",",N","0",",N","27","2,N","4","1,N","737","2,,N,19,+","76","1,,N,07,","3.6",",,N,18,","14.6",",,,N","292","1,,,N"
"US1MIMQ0019","2020-03","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","6",",N","0",",N","31",",N","5",",N","660",",,N,06,","185",",,N,06,","21.3",",,N,29,","80.6",",,,N","388",",,,N"
"US1MIMQ0019","2020-04","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","9",",N","7",",N","1",",N","19",",N","3",",N","381",",,N,01,","287",",,N,13,","31.5",",,N,13,","79.2",",,,N","396",",,,N"
"US1MIMQ0019","2020-05","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","12",",N","7",",N","0",",N","2",",N","1",",N","102",",,N,08,","91",",,N,08,","20.1",",,N,28,","62.4",",,,N","112",",,,N"
"US1MIMQ0019","2020-06","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","35.8",",,N,20,","108.4",",,,N","0",",T,,N"
"US1MIMQ0019","2020-07","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11","1,N","9","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.8","1,,N,19,","127.5","1,,,N","0","2,,,N"
"US1MIMQ0019","2020-08","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,29,","136.0",",,,N","0",",,,N"
"US1MIMQ0019","2020-09","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.7",",,N,27,","128.5",",,,N","0","1,,,N"
"US1MIMQ0019","2020-10","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","14",",N","10",",N","1",",N","10",",N","5",",N","127",",,N,26,","117",",,N,21,","26.7",",,N,13,","98.5",",,,N","359",",,,N"
"US1MIMQ0019","2020-11","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","5",",N","0",",N","12",",N","4",",N","76",",,N,25,","66",",,N,02,","18.5",",,N,10,","66.5",",,,N","229",",,,N"
"US1MIMQ0019","2020-12","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","3",",N","0",",N","20",",N","6",",N","229",",,N,30,","94",",,N,30,","7.1",",,N,30,","23.1",",,,N","414",",,,N"
"US1MIMQ0019","2021-01","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","8",",N","3",",N","0",",N","31",",N","4",",N","305",",,N,27,+","81",",,N,22,","7.6",",,N,16,","18.9",",,,N","285",",,,N"
"US1MIMQ0019","2021-02","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","9",",N","4",",N","0",",N","28",",N","6",",N","432",",,N,22,+","175",",,N,05,","14.0",",,N,05,","31.3",",,,N","468",",,,N"
"US1MIMQ0019","2021-03","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","8",",N","5",",N","1",",N","22",",N","2","1,N","406",",,N,01,","114","1,,N,28,","38.9",",,N,11,","68.4",",,,N","218","1,,,N"
"US1MIMQ0019","2021-04","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","16",",N","12",",N","0",",N","2",",N","2",",N","38",",,N,14,","64",",,N,14,","15.0",",,N,27,","75.4",",,,N","159",",,,N"
"US1MIMQ0019","2021-05","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","5",",N","0",",N","0",",N","1",",N","13",",,N,07,","25",",,N,07,","8.1",",,N,19,","28.8",",,,N","35",",,,N"
"US1MIMQ0019","2021-06","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","49.3",",,N,29,","145.2",",,,N","0",",T,,N"
"US1MIMQ0019","2021-07","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","8",",N","6",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.0",",,N,29,","80.4",",,,N","0","2,,,N"
"US1MIMQ0019","2021-08","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","72.4",",,,N","0",",,,N"
"US1MIMQ0019","2021-09","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","29.2",",,N,14,","80.1",",,,N","0",",T,,N"
"US1MIMQ0019","2021-10","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","10.2",",,N,21,","41.2",",,,N","0",",T,,N"
"US1MIMQ0019","2021-11","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","3",",N","0",",N","14",",N","5",",N","102",",,N,30,+","61",",,N,28,","8.6",",,N,12,","30.7",",,,N","320",",,,N"
