"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045973","1949-06","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045973","1949-07","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,30,","1.5",",,,0","",""
"USC00045973","1949-08","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","3",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,09,","8.3",",,,0","",""
"USC00045973","1949-09","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,26,","2.5",",,,0","",""
"USC00045973","1949-10","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,18,","2.0",",,,0","",""
"USC00045973","1949-11","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","5",",0","4",",0","1",",0","","","","","","","","","52.6",",,0,09,","71.4",",,,0","",""
"USC00045973","1949-12","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","6",",0","5",",0","1",",0","","","","","","","","","40.9",",,0,18,","89.1",",,,0","",""
"USC00045973","1950-01","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","15",",0","13",",0","3",",0","","","","","","","","","43.7",",,0,16,","241.5",",,,0","",""
"USC00045973","1950-02","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","5",",0","4",",0","2",",0","","","","","","","","","69.9",",,0,04,","108.1",",,,0","",""
"USC00045973","1950-03","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","7",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,24,","95.2",",,,0","",""
"USC00045973","1950-04","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","3",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,08,","42.1",",,,0","",""
"USC00045973","1950-05","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","3",",0","3",",0","0",",0","","","","","","","","","22.6",",,0,01,","39.8",",,,0","",""
"USC00045973","1950-06","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045973","1950-07","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045973","1950-08","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045973","1950-09","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","2",",0","2",",0","0",",0","","","","","","","","","20.1",",,0,17,","25.4",",,,0","",""
"USC00045973","1950-10","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","9",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,26,","81.9",",,,0","",""
"USC00045973","1950-11","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","10",",0","10",",0","5",",0","","","","","","","","","276.1",",,0,18,","636.8",",,,0","",""
"USC00045973","1950-12","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","9",",0","7",",0","2",",0","","","","","","","","","106.9",",,0,03,","250.4",",,,0","",""
"USC00045973","1951-01","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","13",",0","8",",0","1",",0","","","","","","","","","37.8",",,0,11,","130.3",",,,0","",""
"USC00045973","1951-02","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,26,+","109.6",",,,0","",""
"USC00045973","1951-03","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","6",",0","6",",0","1",",0","","","","","","","","","58.4",",,0,04,","105.6",",,,0","",""
"USC00045973","1951-04","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","3",",0","3",",0","1",",0","","","","","","","","","42.2",",,0,28,","49.5",",,,0","",""
"USC00045973","1951-05","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,03,","23.3",",,,0","",""
"USC00045973","1951-06","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045973","1951-07","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045973","1951-08","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045973","1951-09","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
