"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281592","2001-02","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","28",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","7","","1","","-11.7",",0,22,","533",",,0,06,","406",",,0,06,","37.8",",,0,06,","12.8",",0,10,","2445.8","0","511.7",",0","77.0",",,,0","594",",,,0","0.06",",0","5.34",",,,0","-5.22",",,,0"
"USC00281592","2001-03","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","0.0","0","0.0",",0","16",",0","9",",0","3",",0","10",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","8","","","","-8.3",",0,01,","76",",,0,07,+","56",",,0,07,","38.1",",,0,30,","14.4",",0,24,+","2932.4","0","486.6",",0","146.4",",,,0","133",",,,0","2.64",",0","7.62",",,,0","-2.35",",,,0"
"USC00281592","2001-04","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","5.9","0","5.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","9","","1","","-3.3",",0,19,","0",",,0,30,+","0",",T,0,01,","11.4",",,0,10,","30.6",",0,25,","3175.0","0","242.6",",0","51.1",",,,0","0",",T,,0","10.44",",0","16.88",",,,0","4.00",",,,0"
"USC00281592","2001-05","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","39.0","0","33.1","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","3",",0","9","","2","","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","34.4",",0,05,","3253.0","0","78.0",",0","97.0",",,,0","0",",,,0","16.75","1,0","23.25",",,,0","10.26","1,,,0"
"USC00281592","2001-06","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","147.3","0","108.3",",0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","15","","7","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","51.1","2,,0,02,","33.3",",0,29,","3263.6","0","10.6",",0","117.4","2,,,0","0",",,,0","21.59",",0","27.90",",,,0","15.28",",,,0"
"USC00281592","2001-07","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","264.8","0","117.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","4","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","35.6",",0,26,","3.4","0","3.4",",0","47.3",",,,0","0",",,,0","22.01",",0","28.86",",,,0","15.16",",,,0"
"USC00281592","2001-08","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","438.9","0","174.1","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","11","","5","","11.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","39.4",",0,10,","3.4","0","0.0",",0","70.9",",,,0","0",",,,0","24.37","2,0","31.15",",,,0","17.59","2,,,0"
"USC00281592","2001-09","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","492.4","0","53.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","6","","3","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","32.2",",0,01,","46.4","0","43.0",",0","101.8",",,,0","0",",,,0","18.68",",0","26.02",",,,0","11.35",",,,0"
"USC00281592","2001-10","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","500.2","0","7.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","8","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","27.8",",0,04,","246.7","0","200.3",",0","19.3",",,,0","0",",,,0","12.12",",0","19.38",",,,0","4.87",",,,0"
"USC00281592","2001-11","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","500.2","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","7","","","","-5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","23.9",",0,03,","554.3","0","307.6",",0","26.9",",,,0","0",",,,0","8.08",",0","14.44",",,,0","1.72",",,,0"
"USC00281592","2001-12","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","500.2","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","5","","","","-9.4",",0,31,","0",",,0,31,+","10",",,0,09,","23.1",",,0,18,","22.2",",0,07,","989.1","0","434.8",",0","68.8",",,,0","10",",,,0","4.31",",0","9.87",",,,0","-1.26",",,,0"
"USC00281592","2002-01","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","12",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","3","","","","-11.7",",0,02,+","102",",,0,20,+","99",",,0,20,","14.2",",,0,07,","20.6",",0,30,","1506.6","0","517.5",",0","51.8",",,,0","215",",,,0","1.64",",0","6.52",",,,0","-3.24",",,,0"
"USC00281592","2002-02","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","0",",0","0",",0","3","","","","-11.1","2,0,14,","0",",,0,28,+","0",",T,0,28,+","10.4",",,0,11,","19.4",",0,27,","1907.6","0","401.0",",0","20.1",",,,0","0",",T,,0","2.67","2,0","9.01",",,,0","-3.66","2,,,0"
"USC00281592","2002-03","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","0.0","0","0.0","1,0","13",",0","7",",0","2",",0","1",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","5","","1","","-9.4","1,0,05,","25",",,0,18,","20",",,0,18,","32.5",",,0,03,","22.2",",0,31,","2300.6","0","393.0",",0","112.7",",,,0","20",",,,0","5.13","1,0","11.36",",,,0","-1.11","1,,,0"
"USC00281592","2002-04","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","30.9","0","30.9","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","9","1,0","4","1,0","8","","1","","-5.6","1,0,07,","0",",,0,30,+","0",",T,0,07,+","21.8",",,0,28,","35.0","1,0,18,","2515.7","0","215.1","1,0","102.3",",,,0","0",",T,,0","11.98","1,0","18.68","1,,,0","5.28","1,,,0"
"USC00281592","2002-05","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","48.2","0","17.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","9","","4","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","28.9",",0,31,+","2654.0","0","138.3",",0","143.2",",,,0","0",",,,0","14.43",",0","20.88",",,,0","7.97",",,,0"
"USC00281592","2002-06","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","147.3","0","99.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","4","","8","","8.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","35.0",",0,27,","2670.4","0","16.4",",0","122.6",",,,0","0",",,,0","21.09",",0","27.50",",,,0","14.68",",,,0"
"USC00281592","2002-07","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","343.7","0","196.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","4","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","36.1",",0,30,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","24.67",",0","31.38",",,,0","17.95",",,,0"
"USC00281592","2002-08","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","552.2","0","208.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","4","","3","","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","38.9",",0,15,+","3.0","0","3.0",",0","88.6",",,,0","0",",,,0","24.96",",0","32.10",",,,0","17.82",",,,0"
"USC00281592","2002-09","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","606.2","0","54.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","10","","2","","7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","33.9",",0,10,","22.5","0","19.5",",0","119.4",",,,0","0",",,,0","19.65","1,0","26.38",",,,0","12.92","1,,,0"
"USC00281592","2002-10","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","614.6","0","8.4","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","8",",0","0",",0","14","","","","-2.2","2,0,24,","0",",,0,31,+","0",",T,0,31,+","85.1",",,0,12,","29.4",",0,03,","254.1","0","231.6",",0","199.1",",,,0","0",",T,,0","10.91","2,0","16.68",",,,0","5.14","2,,,0"
"USC00281592","2002-11","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","614.6","0","0.0",",0","11",",0","7",",0","2",",0","2",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","8","","","","-8.9",",0,28,","76",",,0,27,","76",",,0,27,","46.0",",,0,17,","21.1",",0,11,","650.1","0","396.0",",0","142.4",",,,0","76",",,,0","5.13",",0","10.26",",,,0","0.00",",,,0"
"USC00281592","2002-12","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","614.6","0","0.0","1,0","12",",0","7",",0","1",",0","15",",0","2",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","6","","1","","-12.2",",0,08,+","178",",,0,26,+","203",",,0,06,","32.8",",,0,12,","14.4","1,0,21,","1215.9","0","565.8","1,0","107.6",",,,0","374",",,,0","-0.47","1,0","4.24","1,,,0","-5.18",",,,0"
"USC00281592","2003-01","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","0.0","0","0.0","1,0","10",",0","3",",0","1",",0","13",",0","3",",0","1","1,0","28","1,0","19",",0","0",",0","0",",0","5","","","","-17.8","1,0,18,","76",",,0,08,+","51",",,0,07,","41.9",",,0,02,","10.0",",0,01,","1893.6","0","677.7",",0","76.0",",,,0","173",",,,0","-4.35","1,0","-0.05",",,,0","-8.65","1,,,0"
"USC00281592","2003-02","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","0.0","0","0.0",",0","12",",0","7",",0","4",",0","20","3,0","3","2,0","0",",0","27",",0","10",",0","0",",0","0",",0","7","","","","-15.6",",0,15,+","508","3,,0,18,","254","2,,0,17,","106.7",",,0,07,","11.1",",0,22,","2504.9","0","611.3",",0","288.8",",,,0","526","2,,,0","-3.50",",0","1.51",",,,0","-8.51",",,,0"
"USC00281592","2003-03","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","16",",0","1",",0","0","1,0","18","1,0","4",",0","2",",0","0",",0","5","","1","","-15.6","1,0,08,+","254",",,0,07,","76",",,0,07,","35.8",",,0,21,","22.2",",0,30,","2938.8","0","433.9",",0","133.7",",,,0","76",",,,0","3.85","1,0","10.79",",,,0","-3.10","1,,,0"
"USC00281592","2003-04","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","0.6","0","0.6","1,0","14",",0","8",",0","0",",0","3",",0","1",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","10","","","","-5.0",",0,01,","127",",,0,08,","178",",,0,08,","23.9",",,0,12,","30.6","1,0,17,","3217.8","0","279.0","1,0","91.2",",,,0","178",",,,0","8.73","1,0","14.51","1,,,0","2.95",",,,0"
"USC00281592","2003-05","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","4.7","0","4.1","1,0","19",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","9","","3","","2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","28.3",",0,08,","3354.2","0","136.4",",0","99.7",",,,0","0",",,,0","13.97","1,0","19.44",",,,0","8.50","1,,,0"
"USC00281592","2003-06","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","78.1","0","73.4","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","5",",0","12","","3","","5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","35.0",",0,27,","3388.4","0","34.2",",0","274.0",",,,0","0",",,,0","19.51","1,0","24.80",",,,0","14.22","1,,,0"
"USC00281592","2003-07","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","235.1","0","157.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","9","","5","","13.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","33.3",",0,08,+","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","23.59","1,0","29.69",",,,0","17.49","1,,,0"
"USC00281592","2003-08","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","408.5","0","173.4","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","12","","5","","11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","32.8",",0,23,+","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","24.09","1,0","29.51",",,,0","18.67","1,,,0"
"USC00281592","2003-09","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","443.0","0","34.5","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","10","","2","","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","29.4",",0,15,","17.1","0","17.1",",0","189.1",",,,0","0",",,,0","18.95","1,0","24.00",",,,0","13.89","1,,,0"
"USC00281592","2003-10","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","443.0","0","0.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","8","","","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","26.1",",0,10,","266.9","0","249.8",",0","137.1",",,,0","0",",,,0","10.27",",0","16.70",",,,0","3.85",",,,0"
"USC00281592","2003-11","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","443.6","0","0.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","6","","","","-7.2",",0,11,+","0",",,0,30,+","0",",T,0,14,","44.7",",,0,20,","26.7",",0,04,","580.8","0","313.9",",0","99.7",",,,0","0",",T,,0","7.89",",0","13.29",",,,0","2.49",",,,0"
"USC00281592","2003-12","40.74389","-74.41583","108.2","CHATHAM 2 W, NJ US","443.6","0","0.0",",0","10",",0","8",",0","3",",0","13",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","4","","","","-10.0",",0,04,+","356",",,0,07,","208",",,0,06,","38.9",",,0,25,","13.3",",0,25,+","1135.9","0","555.1",",0","167.4",",,,0","541",",,,0","0.43",",0","5.56",",,,0","-4.71",",,,0"
