"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDJN0004","2010-05","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","13",",N","8",",N","0",",N","","","","","16.8",",,N,30,","71.5",",,,N","",""
"US1SDJN0004","2010-06","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","13",",N","6",",N","1",",N","","","","","37.3",",,N,23,","117.8",",,,N","",""
"US1SDJN0004","2010-07","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","9",",N","7",",N","2",",N","","","","","52.6",",,N,04,","134.3",",,,N","",""
"US1SDJN0004","2010-08","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","3",",N","0",",N","","","","","24.9",",,N,04,","35.6",",,,N","",""
"US1SDJN0004","2010-09","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","4",",N","0",",N","","","","","18.8",",,N,10,","42.5",",,,N","",""
"US1SDJN0004","2010-10","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","6","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,09,","18.2","1,,,N","",""
"US1SDJN0004","2010-11","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","0",",N","0",",N","","","","","2.0",",,N,30,","4.7",",,,N","",""
"US1SDJN0004","2010-12","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","2",",N","0",",N","4","3,N","127","3,,N,31,","12.7",",,N,31,","18.1",",,,N","241","3,,,N"
"US1SDJN0004","2011-01","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8",",N","3",",N","0",",N","4","1,N","178","1,,N,01,","8.9",",,N,01,","24.0",",,,N","360","1,,,N"
"US1SDJN0004","2011-02","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8",",N","4",",N","0",",N","4",",N","203",",,N,20,","15.2",",,N,20,","28.8",",,,N","401",",,,N"
"US1SDJN0004","2011-03","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","3",",N","0",",N","4","2,N","56","2,,N,29,","3.0",",,N,09,","11.7",",,,N","211","2,,,N"
"US1SDJN0004","2011-04","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","10",",N","4",",N","1",",N","","","","","39.6",",,N,15,","60.5",",,,N","",""
"US1SDJN0004","2011-05","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","13",",N","9",",N","1",",N","","","","","25.4",",,N,20,","92.4",",,,N","",""
"US1SDJN0004","2011-06","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","11",",N","7",",N","2",",N","","","","","33.8",",,N,20,","132.4",",,,N","",""
"US1SDJN0004","2011-07","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","12",",N","8",",N","1",",N","","","","","52.3",",,N,05,","102.3",",,,N","",""
"US1SDJN0004","2011-08","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","10",",N","6",",N","1",",N","","","","","26.4",",,N,12,","87.8",",,,N","",""
"US1SDJN0004","2011-09","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","3",",N","0",",N","","","","","11.4",",,N,18,","27.5",",,,N","",""
"US1SDJN0004","2011-10","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,10,","24.5",",,,N","0","4,,,N"
"US1SDJN0004","2011-11","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","4",",N","2",",N","0",",N","2","2,N","76","2,,N,19,","3.0",",,N,02,","6.8",",,,N","101","2,,,N"
"US1SDJN0004","2011-12","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","1",",N","0",",N","0",",N","0","2,N","3","2,,N,01,","0.8",",,N,30,","0.8",",,,N","3","2,,,N"
"US1SDJN0004","2012-01","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","6",",N","1",",N","0",",N","","","","","6.4",",,N,17,","10.3",",,,N","",""
"US1SDJN0004","2012-02","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","2",",N","0",",N","1","2,N","127","2,,N,29,","13.0",",,N,29,","19.9",",,,N","148","2,,,N"
"US1SDJN0004","2012-03","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","4,,,N"
"US1SDJN0004","2012-04","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","11",",N","6",",N","1",",N","","","","","36.8",",,N,15,","93.1",",,,N","",""
"US1SDJN0004","2012-05","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","11",",N","6",",N","1",",N","","","","","28.7",",,N,05,","80.1",",,,N","",""
"US1SDJN0004","2012-06","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","10",",N","8",",N","0",",N","","","","","14.0",",,N,13,","69.6",",,,N","",""
"US1SDJN0004","2012-07","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8",",N","2",",N","0",",N","","","","","5.3",",,N,01,","17.0",",,,N","",""
"US1SDJN0004","2012-08","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,14,","4.8",",,,N","0","4,,,N"
"US1SDJN0004","2012-09","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,12,","11.8",",,,N","0","4,,,N"
"US1SDJN0004","2012-10","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","1",",N","0",",N","","","","","7.9",",,N,25,","12.7",",,,N","",""
"US1SDJN0004","2012-11","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,11,","2.8",",,,N","0","4,,,N"
"US1SDJN0004","2012-12","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","3","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,09,","8.1","5,,,N","",""
"US1SDJN0004","2013-01","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","2",",N","0",",N","3","1,N","107","1,,N,12,","10.2",",,N,29,","17.1",",,,N","255","1,,,N"
"US1SDJN0004","2013-02","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","6",",N","2",",N","0",",N","3","5,N","97","5,,N,21,","5.3",",,N,10,","14.3",",,,N","247","5,,,N"
"US1SDJN0004","2013-03","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","4",",N","3",",N","0",",N","3","3,N","46","3,,N,17,","4.3",",,N,17,","11.1",",,,N","122","3,,,N"
"US1SDJN0004","2013-04","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","10",",N","5",",N","0",",N","","","","","14.7",",,N,09,","52.2",",,,N","",""
"US1SDJN0004","2013-05","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","14",",N","10",",N","0",",N","","","","","17.3",",,N,29,","96.1",",,,N","",""
"US1SDJN0004","2013-06","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","9",",N","5",",N","1",",N","","","","","43.2",",,N,22,","66.2",",,,N","",""
"US1SDJN0004","2013-07","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","12",",N","5",",N","1",",N","","","","","27.9",",,N,20,","69.0",",,,N","",""
"US1SDJN0004","2013-08","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8","4,N","5","4,N","1","4,N","","","","","32.8","4,,N,06,","83.9",",a,,N","",""
"US1SDJN0004","2013-09","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","2",",N","0",",N","","","","","15.0",",,N,24,","27.9",",,,N","",""
"US1SDJN0004","2013-10","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","15",",N","8",",N","1",",N","","","","","55.9",",,N,05,","133.5",",,,N","",""
"US1SDJN0004","2013-11","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","6",",N","1",",N","0",",N","1","2,N","84","2,,N,06,","4.6",",,N,06,","8.2",",,,N","115","2,,,N"
"US1SDJN0004","2013-12","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","2",",N","0",",N","2","4,N","89","4,,N,04,","8.6",",,N,04,","13.3",",,,N","172","4,,,N"
"US1SDJN0004","2014-01","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","2",",N","0",",N","0",",N","1","3,N","30","3,,N,01,","1.8",",,N,01,","2.3",",,,N","38","3,,,N"
"US1SDJN0004","2014-02","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","1",",N","0",",N","5","3,N","76","3,,N,28,+","3.0",",,N,28,","7.5",",,,N","287","3,,,N"
"US1SDJN0004","2014-03","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","6",",N","1",",N","0",",N","2","1,N","25","1,,N,16,+","2.5",",,N,29,","6.1",",,,N","76","1,,,N"
"US1SDJN0004","2014-04","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8","1,N","4","1,N","1","1,N","","","","","38.4","1,,N,28,","69.7","1,,,N","",""
"US1SDJN0004","2014-05","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","10",",N","6",",N","0",",N","","","","","23.1",",,N,08,","90.2",",,,N","",""
"US1SDJN0004","2014-06","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","21","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,15,","111.7","1,,,N","",""
"US1SDJN0004","2014-07","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","6",",N","0",",N","0",",N","","","","","1.8",",,N,20,","6.2",",,,N","",""
"US1SDJN0004","2014-08","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","13",",N","9",",N","3",",N","","","","","67.3",",,N,24,","190.9",",,,N","",""
"US1SDJN0004","2014-09","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","9","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,10,","35.6","1,,,N","",""
"US1SDJN0004","2014-10","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8",",N","1",",N","0",",N","","","","","3.0",",,N,22,","8.0",",,,N","",""
"US1SDJN0004","2014-11","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","4",",N","1",",N","0",",N","2","3,N","165","3,,N,15,","6.9",",,N,15,","10.8",",,,N","210","3,,,N"
"US1SDJN0004","2014-12","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","4",",N","0",",N","5","2,N","102","2,,N,16,","6.4",",,N,26,+","24.5",",,,N","322","2,,,N"
"US1SDJN0004","2015-01","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","2",",N","0",",N","0",",N","0","2,N","5","2,,N,07,","0.3",",,N,07,+","0.6",",,,N","11","2,,,N"
"US1SDJN0004","2015-02","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","1",",N","1",",N","0",",N","","","","","4.3",",,N,01,","4.3",",,,N","",""
"US1SDJN0004","2015-03","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","3",",N","1",",N","0",",N","1","3,N","102","3,,N,03,","5.1",",,N,03,","5.7",",,,N","102","3,,,N"
"US1SDJN0004","2015-04","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","3",",N","0",",N","","","","","7.4",",,N,09,","15.8",",,,N","",""
"US1SDJN0004","2015-05","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","17",",N","11",",N","1",",N","","","","","57.7",",,N,10,","136.6",",,,N","",""
"US1SDJN0004","2015-06","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","14",",N","10",",N","0",",N","","","","","23.9",",,N,18,","104.9",",,,N","",""
"US1SDJN0004","2015-07","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","9",",N","4",",N","3",",N","","","","","68.6",",,N,28,","151.8",",,,N","",""
"US1SDJN0004","2015-08","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","9",",N","5",",N","3",",N","","","","","33.8",",,N,04,","98.2",",,,N","",""
"US1SDJN0004","2015-09","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","3",",N","0",",N","","","","","8.1",",,N,18,","20.0",",,,N","",""
"US1SDJN0004","2015-10","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","3",",N","0",",N","","","","","19.6",",,N,03,","34.9",",,,N","",""
"US1SDJN0004","2015-11","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","1",",N","0",",N","4","4,N","152","4,,N,20,","16.8",",,N,05,","20.7",",,,N","253","4,,,N"
"US1SDJN0004","2015-12","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8",",N","4",",N","0",",N","5","4,N","257","4,,N,01,","15.7",",,N,01,","51.4",",,,N","921","4,,,N"
"US1SDJN0004","2016-01","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","10",",N","1",",N","0",",N","","","","","3.6",",,N,25,","11.2",",,,N","",""
"US1SDJN0004","2016-02","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","0",",N","0",",N","","","","","1.3",",,N,16,","5.0",",,,N","",""
"US1SDJN0004","2016-03","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","6",",N","3",",N","0",",N","","","","","17.3",",,N,26,","28.3",",,,N","",""
"US1SDJN0004","2016-04","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","9",",N","6",",N","1",",N","","","","","34.8",",,N,16,","107.8",",,,N","",""
"US1SDJN0004","2016-05","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","10",",N","4",",N","1",",N","","","","","28.2",",,N,23,","61.0",",,,N","",""
"US1SDJN0004","2016-06","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8",",N","2",",N","1",",N","","","","","37.1",",,N,14,","52.9",",,,N","",""
"US1SDJN0004","2016-07","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","13","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,29,","87.5","1,,,N","",""
"US1SDJN0004","2016-09","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8",",N","2",",N","1",",N","","","","","28.2",",,N,05,","34.0",",,,N","",""
"US1SDJN0004","2016-10","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,20,","23.1",",,,N","0","5,,,N"
"US1SDJN0004","2016-11","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","1",",N","1",",N","0",",N","1","1,N","38","1,,N,18,","2.5",",,N,18,","2.5",",,,N","38","1,,,N"
"US1SDJN0004","2017-01","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","2",",N","1",",N","0",",N","1","5,N","178","5,,N,25,","12.4",",,N,25,","12.7",",,,N","181","5,,,N"
"US1SDJN0004","2017-02","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","6",",N","0",",N","0",",N","","","","","1.0",",,N,12,+","4.8",",,,N","",""
"US1SDJN0004","2017-03","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,29,","15.6","1,,,N","",""
"US1SDJN0004","2017-06","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","3",",N","1",",N","","","","","29.5",",,N,13,","48.3",",,,N","",""
"US1SDJN0004","2017-07","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","3",",N","2",",N","","","","","40.1",",,N,30,","83.5",",,,N","",""
"US1SDJN0004","2017-08","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","9",",N","7",",N","2",",N","","","","","46.5",",,N,22,","124.1",",,,N","",""
"US1SDJN0004","2017-09","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8",",N","6",",N","1",",N","","","","","33.5",",,N,24,","67.6",",,,N","",""
"US1SDJN0004","2017-10","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","2",",N","0",",N","","","","","8.6",",,N,15,","16.3",",,,N","",""
"US1SDJN0004","2017-11","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","2",",N","1",",N","0",",N","0","5,N","5","5,,N,21,","2.8",",,N,18,","3.1",",,,N","5","5,,,N"
"US1SDJN0004","2017-12","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","1",",N","0",",N","3","2,N","76","2,,N,21,","7.1",",,N,21,","10.7",",,,N","143","2,,,N"
"US1SDJN0004","2018-01","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","2",",N","1",",N","0",",N","1","3,N","51","3,,N,22,","7.6",",,N,22,","8.6",",,,N","66","3,,,N"
"US1SDJN0004","2018-02","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","9",",N","3",",N","0",",N","5","5,N","114","5,,N,20,","5.6",",,N,20,","17.8",",,,N","322","5,,,N"
"US1SDJN0004","2018-03","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","8",",N","4",",N","0",",N","","","","","16.0",",,N,16,","46.5",",,,N","",""
"US1SDJN0004","2018-04","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","5",",N","3",",N","0",",N","","","","","18.5",",,N,14,","38.6",",,,N","",""
"US1SDJN0004","2018-06","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","11",",N","10",",N","2",",N","","","","","44.7",",,N,16,","158.7",",,,N","",""
"US1SDJN0004","2018-07","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","7",",N","3",",N","0",",N","","","","","16.0",",,N,01,","25.8",",,,N","",""
"US1SDJN0004","2018-08","43.72011","-100.683418","550.2","MURDO 11.8 S, SD US","11","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,15,","59.2","1,,,N","",""
