"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABCK","2001-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,22,+","23.3",",U,29,+","301.0","U","184.8",",U","12.37",",U","18.87",",,,U","5.88",",,,U"
"USR0000ABCK","2001-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,29,","20.0",",U,11,","681.1","U","380.1",",U","5.66",",U","14.18",",,,U","-2.86",",,,U"
"USR0000ABCK","2001-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","-30.6",",U,28,","10.0",",U,05,","1501.8","U","820.7",",U","-8.14",",U","-3.77",",,,U","-12.51",",,,U"
"USR0000ABCK","2001-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-35.6",",U,28,","-10.0",",U,03,+","2736.2","U","1234.4",",U","-22.82",",U","-18.94",",,,U","-26.69",",,,U"
"USR0000ABCK","2001-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","1,U","30","1,U","30","1,U","31",",U","0",",U","0",",U","-41.7","1,U,20,","-2.2",",U,27,","4117.3","U","1381.1",",U","-27.56","1,U","-22.68",",,,U","-32.44","1,,,U"
"USR0000ABCK","2002-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,18,","26.7",",U,07,","","","141.2",",U","13.63",",U","21.42",",,,U","5.83",",,,U"
"USR0000ABCK","2002-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","8.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,30,","30.0",",U,22,","99.6","U","99.6",",U","15.38",",U","22.64",",,,U","8.12",",,,U"
"USR0000ABCK","2002-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","3.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,28,","31.1",",U,03,","329.9","U","230.3",",U","11.00",",U","17.32",",,,U","4.69",",,,U"
"USR0000ABCK","2002-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,23,","22.2",",U,05,","678.4","U","348.5",",U","6.72",",U","13.61",",,,U","-0.18",",,,U"
"USR0000ABCK","2002-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.1",",U,22,","9.4",",U,07,","1354.0","U","675.6",",U","-3.46",",U","1.01",",,,U","-7.93",",,,U"
"USR0000ABCK","2002-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","2,U","10","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-27.2","1,U,12,+","2.2","1,U,01,","2222.2","U","868.2","1,U","-12.89","2,U","-9.22","1,,,U","-16.56","1,,,U"
"USR0000ABCK","2003-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,20,+","27.8",",U,29,","","","142.2",",U","13.59",",U","21.97",",,,U","5.22",",,,U"
"USR0000ABCK","2003-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","8.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.2",",U,18,","31.7",",U,01,","110.1","","110.1",",U","15.04",",U","22.56",",,,U","7.51",",,,U"
"USR0000ABCK","2003-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,09,","28.3",",U,10,","282.9","","172.8",",U","12.77",",U","20.26",",,,U","5.27",",,,U"
"USR0000ABCK","2004-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","21.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,01,","32.8",",U,24,","","","41.7",",U","17.65",",U","26.52",",,,U","8.77",",,,U"
"USR0000ABCK","2004-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","4.2","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","5.6","1,U,26,","31.1","1,U,13,","45.9","U","45.9","1,U","16.94","1,U","24.00","1,,,U","9.88","1,,,U"
"USR0000ABCK","2004-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","3.3",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.9",",U,25,","30.0",",U,08,","206.8","U","160.9",",U","13.25",",U","22.21",",,,U","4.30",",,,U"
"USR0000ABCK","2004-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,29,","17.2",",U,09,","725.5","U","518.7",",U","1.04",",U","7.80",",,,U","-5.71",",,,U"
"USR0000ABCK","2004-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-23.3",",U,31,","9.4",",U,04,","1456.2","U","730.7",",U","-5.24",",U","-1.50",",,,U","-8.97",",,,U"
"USR0000ABCK","2005-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","23",",U","31",",U","24",",U","0",",U","0",",U","-28.3",",U,04,","6.7",",U,12,","","","951.1",",U","-12.35",",U","-5.34",",,,U","-19.36",",,,U"
"USR0000ABCK","2005-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-22.2",",U,15,","18.9",",U,30,","","","629.9",",U","-2.67",",U","6.45",",,,U","-11.78",",,,U"
"USR0000ABCK","2005-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.6",",U,02,","23.9",",U,12,","","","250.4",",U","10.26",",U","18.64",",,,U","1.87",",,,U"
"USR0000ABCK","2005-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","12.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,23,","31.7",",U,10,","","","118.8",",U","14.77",",U","23.06",",,,U","6.48",",,,U"
"USR0000ABCK","2005-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","0.6","1,U,20,","27.2","1,U,16,","112.7","U","112.7","1,U","14.58","1,U","21.41","1,,,U","7.75","1,,,U"
"USR0000ABCK","2005-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-12.8",",U,30,","6.1",",U,05,","","","697.4",",U","-4.16",",U","-1.81",",,,U","-6.52",",,,U"
"USR0000ABCK","2006-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","3.4",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,05,","27.2",",U,10,","","","123.7",",U","14.32",",U","21.39",",,,U","7.25",",,,U"
"USR0000ABCK","2006-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,03,","28.3",",U,24,","102.1","U","102.1",",U","15.04",",U","21.83",",,,U","8.26",",,,U"
"USR0000ABCK","2006-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,29,","26.1",",U,04,","322.6","U","220.5",",U","11.22",",U","18.22",",,,U","4.22",",,,U"
"USR0000ABCK","2006-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,30,+","22.2",",U,15,+","642.1","U","319.5",",U","7.68",",U","15.20",",,,U","0.16",",,,U"
"USR0000ABCK","2006-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-22.8",",U,28,","15.6",",U,09,","1281.5","U","639.4",",U","-2.29",",U","2.92",",,,U","-7.51",",,,U"
"USR0000ABCK","2007-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","4",",U","30",",U","0",",U","0",",U","0",",U","-26.1",",U,02,","16.7",",U,24,+","","","559.7",",U","-0.32",",U","9.24",",,,U","-9.89",",,,U"
"USR0000ABCK","2007-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.8",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-8.3",",U,01,","25.6",",U,23,","","","305.8",",U","8.50",",U","16.38",",,,U","0.61",",,,U"
"USR0000ABCK","2007-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,09,","28.9",",U,04,","","","91.0",",U","15.47",",U","23.82",",,,U","7.12",",,,U"
"USR0000ABCK","2007-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","5.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,16,","28.3",",U,09,+","44.4","U","44.4",",U","17.08",",U","24.76",",,,U","9.40",",,,U"
"USR0000ABCK","2007-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,31,","27.2",",U,17,","201.4","U","157.0",",U","13.28",",U","21.39",",,,U","5.17",",,,U"
"USR0000ABCK","2007-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","20.6",",U,05,+","613.6","U","412.2",",U","4.59",",U","11.50",",,,U","-2.31",",,,U"
"USR0000ABCK","2007-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","1,U","8",",U","31",",U","28","1,U","0","1,U","0","1,U","-25.6",",U,25,","5.6","1,U,01,","1433.3","U","819.7","1,U","-9.18","1,U","-4.44","1,,,U","-13.93",",,,U"
"USR0000ABCK","2008-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,01,","27.8",",U,22,+","","","125.7",",U","14.14",",U","21.72",",,,U","6.57",",,,U"
"USR0000ABCK","2008-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,31,+","27.8",",U,16,","133.0","U","133.0",",U","14.10",",U","20.52",",,,U","7.67",",,,U"
"USR0000ABCK","2008-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,31,","21.7",",U,12,","418.6","U","285.6",",U","9.12",",U","15.90",",,,U","2.35",",,,U"
"USR0000ABCK","2008-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-10.0",",U,29,","21.7",",U,04,","849.8","U","431.2",",U","3.96",",U","9.24",",,,U","-1.33",",,,U"
"USR0000ABCK","2008-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","-35.6",",U,27,","9.4",",U,11,","1786.1","U","936.3",",U","-11.87",",U","-6.22",",,,U","-17.52",",,,U"
"USR0000ABCK","2008-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","2,U","26","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-32.8","1,U,20,","-10.6","1,U,05,+","2881.3","U","1095.2","1,U","-20.66","2,U","-16.55","1,,,U","-24.77","1,,,U"
"USR0000ABCK","2008-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-47.2",",U,31,","-5.0",",U,15,","4377.0","U","1495.7",",U","-29.91",",U","-25.16",",,,U","-34.67",",,,U"
"USR0000ABCK","2009-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-49.4","1,U,04,+","6.7","1,U,17,+","5819.3","U","1442.3","1,U","-31.21","2,U","-26.05","1,,,U","-36.36","1,,,U"
"USR0000ABCK","2009-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","27",",U","0",",U","0",",U","-44.4",",U,01,","2.2",",U,19,","6919.9","U","1100.6",",U","-20.98",",U","-13.61",",,,U","-28.34",",,,U"
"USR0000ABCK","2009-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","29",",U","0",",U","0",",U","-44.4",",U,15,","1.7",",U,31,","8175.1","U","1255.2",",U","-22.16",",U","-13.05",",,,U","-31.26",",,,U"
"USR0000ABCK","2009-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","30",",U","6",",U","1",",U","0",",U","-28.9",",U,05,","25.0",",U,30,","8863.4","U","688.3",",U","-4.61",",U","6.72",",,,U","-15.94",",,,U"
"USR0000ABCK","2009-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-7.2",",U,17,","23.9",",U,26,+","9206.4","U","343.0",",U","7.27",",U","15.34",",,,U","-0.80",",,,U"
"USR0000ABCK","2009-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,28,+","28.9",",U,05,","9348.9","U","142.5",",U","13.59",",U","21.54",",,,U","5.64",",,,U"
"USR0000ABCK","2009-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","12.0",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,16,","32.8",",U,29,","61.0","U","61.0",",U","16.75",",U","25.90",",,,U","7.61",",,,U"
"USR0000ABCK","2009-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-4.4",",U,20,","24.4",",U,04,","312.7","U","251.7",",U","10.21",",U","16.61",",,,U","3.82",",,,U"
"USR0000ABCK","2009-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","0.0",",U","0",",U","21",",U","2",",U","4",",U","0",",U","-12.8",",U,29,","22.2",",U,06,","709.2","U","396.5",",U","5.12",",U","11.60",",,,U","-1.37",",,,U"
"USR0000ABCK","2009-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-27.2",",U,31,","9.4",",U,12,+","1447.0","U","737.8",",U","-5.47",",U","-0.65",",,,U","-10.28",",,,U"
"USR0000ABCK","2009-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","-38.3",",U,21,","-7.8",",U,13,","2695.5","U","1248.5",",U","-23.28",",U","-18.81",",,,U","-27.76",",,,U"
