"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138366","1998-02","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-9.5",",E,01,","7.5",",,E,16,","9.8",",E,18,","2512.1","E","424.0",",E","29.1",",,,E","3.19",",E","5.60",",,,E","0.78",",,,E"
"SWE00138366","1998-03","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-5.7",",E,02,","10.9",",,E,04,","13.8",",E,31,","3036.7","E","524.6",",E","25.1",",,,E","1.41",",E","4.09",",,,E","-1.26",",,,E"
"SWE00138366","1998-04","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","9.9",",,E,04,","17.1",",E,28,","3465.3","E","428.6",",E","31.3",",,,E","4.05",",E","6.91",",,,E","1.18",",,,E"
"SWE00138366","1998-05","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,05,","7.3",",,E,03,","22.0",",E,18,","3731.7","E","266.4",",E","16.3",",,,E","9.74",",E","13.84",",,,E","5.65",",,,E"
"SWE00138366","1998-06","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,14,","15.1",",,E,16,","21.0",",E,26,","3903.8","E","172.1",",E","74.6",",,,E","12.60",",E","16.24",",,,E","8.95",",,,E"
"SWE00138366","1998-07","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.3",",E,28,","8.0",",,E,18,","25.5",",E,21,","112.8","E","112.8",",E","61.6",",,,E","14.69",",E","18.35",",,,E","11.04",",,,E"
"SWE00138366","1998-08","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,27,","21.5",",,E,08,","21.3",",E,12,","245.6","E","132.8",",E","85.1",",,,E","14.05",",E","17.08",",,,E","11.01",",,,E"
"SWE00138366","1998-09","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,30,","38.9",",,E,14,","18.9",",E,09,+","408.9","E","163.3",",E","58.8",",,,E","12.89",",E","15.26",",,,E","10.52",",,,E"
"SWE00138366","1998-10","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,31,","16.9",",,E,17,","13.2",",E,23,","743.3","E","334.4",",E","61.2",",,,E","7.55",",E","9.89",",,,E","5.20",",,,E"
"SWE00138366","1998-11","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-6.7",",E,20,","8.8",",,E,25,","5.2",",E,01,","1285.5","E","542.2",",E","20.7",",,,E","0.26",",E","1.50",",,,E","-0.98",",,,E"
"SWE00138366","1998-12","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-6.3",",E,08,","8.5",",,E,04,","6.6",",E,18,","1847.4","E","561.9",",E","29.6",",,,E","0.21",",E","1.92",",,,E","-1.51",",,,E"
"SWE00138366","1999-01","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","17",",E","11",",E","0",",E","0",",E","-13.8",",E,28,","8.7",",,E,05,","8.3",",E,21,","2423.6","E","576.2",",E","35.4",",,,E","-0.25",",E","1.58",",,,E","-2.09",",,,E"
"SWE00138366","1999-02","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-9.1",",E,10,","8.0",",,E,27,","7.3",",E,04,","2948.4","E","524.8",",E","17.6",",,,E","-0.41",",E","1.83",",,,E","-2.65",",,,E"
"SWE00138366","1999-03","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-5.7",",E,12,","4.7",",,E,27,","10.9",",E,30,","3459.3","E","510.9",",E","25.3",",,,E","1.85",",E","3.78",",,,E","-0.08",",,,E"
"SWE00138366","1999-04","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,17,","24.8",",,E,18,","15.8",",E,28,","3816.9","E","357.6",",E","57.9",",,,E","6.41",",E","10.19",",,,E","2.63",",,,E"
"SWE00138366","1999-05","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,04,","7.4",",,E,30,","23.3",",E,28,","4106.4","E","289.5",",E","21.0",",,,E","8.99",",E","13.35",",,,E","4.64",",,,E"
"SWE00138366","1999-06","58.1","14.41","94.0","VISINGSO A, SW","1.0","E","1.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,03,","12.0",",,E,05,","23.5",",E,28,","4237.7","E","131.3",",E","65.6",",,,E","13.99",",E","18.27",",,,E","9.71",",,,E"
"SWE00138366","1999-07","58.1","14.41","94.0","VISINGSO A, SW","11.3","E","10.3",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.5",",E,27,","33.0",",,E,14,","26.0",",E,13,","48.5","E","48.5",",E","76.3",",,,E","17.10",",E","21.48",",,,E","12.72",",,,E"
"SWE00138366","1999-08","58.1","14.41","94.0","VISINGSO A, SW","20.7","E","9.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.7",",E,23,","15.2",",,E,19,","27.8",",E,03,","117.2","E","68.7",",E","52.3",",,,E","16.42",",E","19.99",",,,E","12.85",",,,E"
"SWE00138366","1999-09","58.1","14.41","94.0","VISINGSO A, SW","22.3","E","1.6",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.8",",E,15,","13.7",",,E,28,","24.9",",E,05,","200.6","E","83.4",",E","71.3",",,,E","15.61",",E","18.91",",,,E","12.30",",,,E"
"SWE00138366","1999-10","58.1","14.41","94.0","VISINGSO A, SW","22.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,21,","3.8",",,E,02,","14.6",",E,01,","507.6","E","307.0",",E","14.8",",,,E","8.43",",E","10.52",",,,E","6.34",",,,E"
"SWE00138366","1999-11","58.1","14.41","94.0","VISINGSO A, SW","22.3","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,15,","2.2",",,E,30,","12.6",",E,02,","898.4","E","390.8",",E","4.6",",,,E","5.31",",E","7.01",",,,E","3.60",",,,E"
"SWE00138366","1999-12","58.1","14.41","94.0","VISINGSO A, SW","22.3","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-7.8",",E,14,","7.0",",,E,11,","8.3",",E,07,","1456.8","E","558.4",",E","40.8",",,,E","0.32",",E","2.24",",,,E","-1.60",",,,E"
"SWE00138366","2000-01","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-8.5",",E,24,","2.3",",,E,12,","7.1",",E,17,","1980.5","E","523.7",",E","11.2",",,,E","1.44",",E","3.22",",,,E","-0.34",",,,E"
"SWE00138366","2000-02","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-4.3",",E,21,+","4.2",",,E,01,","7.7",",E,06,","2458.8","E","478.3",",E","17.3",",,,E","1.84",",E","3.92",",,,E","-0.24",",,,E"
"SWE00138366","2000-03","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-4.0",",E,05,+","8.3",",,E,08,","14.0",",E,20,","2963.7","E","504.9",",E","17.3",",,,E","2.05",",E","4.96",",,,E","-0.87",",,,E"
"SWE00138366","2000-04","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,08,","9.4",",,E,16,","19.5",",E,30,","3325.1","E","361.4",",E","38.7",",,,E","6.29",",E","9.87",",,,E","2.71",",,,E"
"SWE00138366","2000-05","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,04,","8.9",",,E,19,","25.3",",E,17,","3525.0","E","199.9",",E","31.9",",,,E","11.88",",E","16.49",",,,E","7.28",",,,E"
"SWE00138366","2000-06","58.1","14.41","94.0","VISINGSO A, SW","2.7","E","2.7",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,05,","16.1",",,E,24,","26.6",",E,20,","3682.1","E","157.1",",E","78.3",",,,E","13.19",",E","17.28",",,,E","9.09",",,,E"
"SWE00138366","2000-07","58.1","14.41","94.0","VISINGSO A, SW","2.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.7",",E,15,","11.9",",,E,19,","23.6",",E,30,","94.3","E","94.3",",E","67.4",",,,E","15.29",",E","18.56",",,,E","12.02",",,,E"
"SWE00138366","2000-08","58.1","14.41","94.0","VISINGSO A, SW","3.1","E","0.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.9",",E,09,","9.9",",,E,01,","24.0",",E,14,","177.0","E","82.7",",E","37.0",",,,E","15.68",",E","19.35",",,,E","12.00",",,,E"
"SWE00138366","2000-09","58.1","14.41","94.0","VISINGSO A, SW","3.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,25,","8.0",",,E,27,","18.9",",E,08,+","364.7","E","187.7",",E","23.4",",,,E","12.08",",E","15.47",",,,E","8.68",",,,E"
"SWE00138366","2000-10","58.1","14.41","94.0","VISINGSO A, SW","3.1","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,27,","9.1",",,E,02,","16.7",",E,03,","595.0","E","230.3",",E","52.9",",,,E","10.90",",E","12.85",",,,E","8.95",",,,E"
"SWE00138366","2000-11","58.1","14.41","94.0","VISINGSO A, SW","3.1","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,15,","7.8",",,E,07,","9.8",",E,30,+","936.1","E","341.1",",E","42.9",",,,E","6.96",",E","8.13",",,,E","5.79",",,,E"
"SWE00138366","2000-12","58.1","14.41","94.0","VISINGSO A, SW","3.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-4.8",",E,26,","7.5",",,E,28,","10.2",",E,13,","1397.2","E","461.1",",E","39.5",",,,E","3.46",",E","4.61",",,,E","2.31",",,,E"
"SWE00138366","2001-01","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-6.2",",E,15,","6.0",",,E,01,","5.4",",E,25,","1940.4","E","543.2",",E","19.5",",,,E","0.81",",E","2.19",",,,E","-0.57",",,,E"
"SWE00138366","2001-02","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-14.7",",E,04,","9.4",",,E,08,","8.6",",E,15,","2508.5","E","568.1",",E","21.2",",,,E","-1.96",",E","0.44",",,,E","-4.35",",,,E"
"SWE00138366","2001-03","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-7.7",",E,01,","5.6",",,E,12,","8.0",",E,29,","3081.8","E","573.3",",E","14.9",",,,E","-0.16",",E","2.26",",,,E","-2.58",",,,E"
"SWE00138366","2001-04","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","8.0",",,E,19,","15.4",",E,03,","3485.2","E","403.4",",E","33.0",",,,E","4.89",",E","7.96",",,,E","1.81",",,,E"
"SWE00138366","2001-05","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,08,","15.3",",,E,29,","21.0",",E,13,","3727.5","E","242.3",",E","51.6",",,,E","10.52",",E","15.07",",,,E","5.96",",,,E"
"SWE00138366","2001-06","58.1","14.41","94.0","VISINGSO A, SW","2.1","E","2.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,10,","12.4",",,E,30,","25.0",",E,28,","3878.8","E","151.3",",E","39.0",",,,E","13.36",",E","17.57",",,,E","9.15",",,,E"
"SWE00138366","2001-07","58.1","14.41","94.0","VISINGSO A, SW","27.6","E","25.5",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.5",",E,16,","19.4",",,E,09,","29.4",",E,09,","46.2","E","46.2",",E","40.7",",,,E","17.67",",E","21.66",",,,E","13.67",",,,E"
"SWE00138366","2001-08","58.1","14.41","94.0","VISINGSO A, SW","35.1","E","7.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.4",",E,28,","7.0",",,E,27,","29.1",",E,16,","105.5","E","59.3",",E","42.4",",,,E","16.66",",E","20.48",",,,E","12.85",",,,E"
"SWE00138366","2001-09","58.1","14.41","94.0","VISINGSO A, SW","35.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,30,","11.6",",,E,11,","18.8",",E,03,","278.4","E","172.9",",E","65.7",",,,E","12.57",",E","14.79",",,,E","10.35",",,,E"
"SWE00138366","2001-10","58.1","14.41","94.0","VISINGSO A, SW","35.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,23,","7.6",",,E,29,","16.8",",E,12,","516.2","E","237.8",",E","48.2",",,,E","10.66",",E","12.62",",,,E","8.70",",,,E"
"SWE00138366","2001-11","58.1","14.41","94.0","VISINGSO A, SW","35.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","5.4",",,E,04,","12.8",",E,03,","948.0","E","431.8",",E","20.1",",,,E","3.94",",E","6.11",",,,E","1.77",",,,E"
"SWE00138366","2001-12","58.1","14.41","94.0","VISINGSO A, SW","35.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","-10.7",",E,23,","4.0",",,E,05,","6.1",",E,10,","1528.0","E","580.0",",E","13.0",",,,E","-0.38",",E","1.39",",,,E","-2.14",",,,E"
"SWE00138366","2002-01","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-10.2",",E,01,","8.1",",,E,30,","6.5",",E,29,","2055.1","E","527.1",",E","34.4",",,,E","1.33",",E","3.40",",,,E","-0.74",",,,E"
"SWE00138366","2002-02","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,21,+","5.5",",,E,11,","9.1",",E,03,","2488.6","E","433.5",",E","35.9",",,,E","2.85",",E","4.89",",,,E","0.82",",,,E"
"SWE00138366","2002-03","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,03,","3.0",",,E,06,","15.3",",E,29,","2957.9","E","469.3",",E","15.2",",,,E","3.19",",E","6.37",",,,E","0.02",",,,E"
"SWE00138366","2002-04","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,06,","6.9",",,E,27,","17.3",",E,22,","3323.3","E","365.4",",E","19.6",",,,E","6.15",",E","9.73",",,,E","2.57",",,,E"
"SWE00138366","2002-05","58.1","14.41","94.0","VISINGSO A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,18,","13.7",",,E,24,","24.1",",E,23,","3542.6","E","219.3",",E","59.4",",,,E","11.26",",E","15.32",",,,E","7.19",",,,E"
