"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030612","1958-06","54.0","103.07","428.0","BALAGANSK, RS","25.3","r","23.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","1.1",",r,01,","","","22.8",",,r,20,","33.0",",r,15,","7500.9","r","74.6",",r","38.1",",,,r","16.62",",r","24.04",",,,r","9.21",",,,r"
"RSM00030612","1958-07","54.0","103.07","428.0","BALAGANSK, RS","83.9","r","58.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","6.1",",r,03,","","","19.5",",,r,25,","35.1",",r,19,","18.2","r","18.2",",r","42.5",",,,r","19.64",",r","27.29",",,,r","11.98",",,,r"
"RSM00030612","1958-08","54.0","103.07","428.0","BALAGANSK, RS","108.8","r","24.9",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","1.6",",r,18,","","","32.3",",,r,04,","32.7",",r,25,","77.4","r","59.2",",r","53.0",",,,r","17.23",",r","24.33",",,,r","10.12",",,,r"
"RSM00030612","1958-09","54.0","103.07","428.0","BALAGANSK, RS","108.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-9.1",",r,28,","","","8.8",",,r,10,","24.2",",r,09,","377.5","r","300.1",",r","19.0",",,,r","8.33",",r","14.80",",,,r","1.86",",,,r"
"RSM00030612","1958-10","54.0","103.07","428.0","BALAGANSK, RS","108.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","28",",r","3",",r","1",",r","0",",r","-13.5",",r,24,","","","7.9",",,r,17,","21.1",",r,06,","915.3","r","537.8",",r","15.1",",,,r","0.98",",r","6.97",",,,r","-5.00",",,,r"
"RSM00030612","1958-11","54.0","103.07","428.0","BALAGANSK, RS","108.8","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","-22.5",",r,14,+","","","2.4",",,r,12,","2.7",",r,01,","1753.6","r","838.3",",r","4.5",",,,r","-9.61",",r","-5.30",",,,r","-13.92",",,,r"
"RSM00030612","1958-12","54.0","103.07","428.0","BALAGANSK, RS","108.8","r","0.0",",r","9",",r","4",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-38.3",",r,29,","","","3.6",",,r,19,","2.0",",r,10,","2818.6","r","1065.0",",r","18.4",",,,r","-16.02",",r","-11.19",",,,r","-20.85",",,,r"
"RSM00030612","1959-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,03,","","","3.6",",,r,09,","-6.5",",r,10,","4133.4","r","1314.8",",r","11.9",",,,r","-24.08",",r","-19.27",",,,r","-28.89",",,,r"
"RSM00030612","1959-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.4",",r,15,","","","1.1",",,r,01,","-8.8",",r,10,","5309.6","r","1176.2",",r","1.9",",,,r","-23.67",",r","-17.08",",,,r","-30.27",",,,r"
"RSM00030612","1959-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","-32.0",",r,01,","","","0.6",",,r,19,","8.1",",r,31,","6188.7","r","879.1",",r","1.9",",,,r","-10.02",",r","-3.03",",,,r","-17.02",",,,r"
"RSM00030612","1959-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-10.7",",r,03,","","","13.2",",,r,23,","19.6",",r,26,","6657.2","r","468.5",",r","30.7",",,,r","2.72",",r","7.90",",,,r","-2.47",",,,r"
"RSM00030612","1959-05","54.0","103.07","428.0","BALAGANSK, RS","1.9","r","1.9",",r","8",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","-4.7",",r,09,","","","4.9",",,r,06,","31.1",",r,26,","6925.3","r","268.1",",r","13.8",",,,r","9.75",",r","16.54",",,,r","2.96",",,,r"
"RSM00030612","1959-06","54.0","103.07","428.0","BALAGANSK, RS","21.6","r","19.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.1",",r,15,","","","12.9",",,r,17,","30.7",",r,09,","6984.6","r","59.3",",r","45.5",",,,r","17.01",",r","24.50",",,,r","9.52",",,,r"
"RSM00030612","1959-07","54.0","103.07","428.0","BALAGANSK, RS","59.9","r","38.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.4",",r,19,","","","7.2",",,r,28,","30.8",",r,01,","22.1","r","22.1",",r","35.7",",,,r","18.86",",r","25.39",",,,r","12.33",",,,r"
"RSM00030612","1959-08","54.0","103.07","428.0","BALAGANSK, RS","71.1","r","11.2",",r","8",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.4",",r,20,","","","38.2",",,r,17,","30.7",",r,08,","82.4","r","60.3",",r","111.7",",,,r","16.75",",r","22.43",",,,r","11.07",",,,r"
"RSM00030612","1959-09","54.0","103.07","428.0","BALAGANSK, RS","71.7","r","0.6",",r","8",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-3.1",",r,21,","","","7.3",",,r,04,","28.3",",r,09,","318.9","r","236.5",",r","26.9",",,,r","10.47",",r","17.48",",,,r","3.46",",,,r"
"RSM00030612","1959-10","54.0","103.07","428.0","BALAGANSK, RS","71.7","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-11.2",",r,23,","","","7.1",",,r,08,","12.3",",r,01,","851.1","r","532.2",",r","21.3",",,,r","1.17",",r","5.37",",,,r","-3.04",",,,r"
"RSM00030612","1959-11","54.0","103.07","428.0","BALAGANSK, RS","71.7","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-30.8",",r,22,","","","1.2",",,r,10,","-2.1",",r,02,","1848.0","r","996.9",",r","5.8",",,,r","-14.90",",r","-11.09",",,,r","-18.70",",,,r"
"RSM00030612","1959-12","54.0","103.07","428.0","BALAGANSK, RS","71.7","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.1",",r,13,","","","5.3",",,r,31,","-9.0",",r,02,","3187.5","r","1339.5",",r","18.5",",,,r","-24.88",",r","-19.92",",,,r","-29.83",",,,r"
"RSM00030612","1960-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0","2,r","12",",r","0",",r","0",",r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-48.7","1,r,15,","","","2.3",",,r,01,","-5.9","1,r,02,","4556.7","r","1369.2","1,r","12.3",",,,r","-29.20","2,r","-24.29","1,,,r","-34.10","1,,,r"
"RSM00030612","1960-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","29",",r","28",",r","0",",r","0",",r","-34.1",",r,11,+","","","1.5",",,r,06,","0.6",",r,18,","5575.9","r","1019.2",",r","7.0",",,,r","-16.81",",r","-10.78",",,,r","-22.84",",,,r"
"RSM00030612","1960-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-36.4",",r,02,","","","4.2",",,r,17,","0.5",",r,31,","6632.1","r","1056.2",",r","6.9",",,,r","-15.74",",r","-8.79",",,,r","-22.68",",,,r"
"RSM00030612","1960-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-13.8",",r,03,","","","7.2",",,r,20,","15.1",",r,28,","7140.9","r","508.8",",r","23.6",",,,r","1.37",",r","6.29",",,,r","-3.54",",,,r"
"RSM00030612","1960-05","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","-9.4",",r,02,","","","0.6",",,r,03,+","26.4",",r,19,","7462.6","r","321.7",",r","1.9",",,,r","7.95",",r","15.54",",,,r","0.37",",,,r"
"RSM00030612","1960-06","54.0","103.07","428.0","BALAGANSK, RS","16.0","r","16.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.3",",r,05,","","","13.9",",,r,29,","31.2",",r,16,","7512.3","r","49.7",",r","59.8",",,,r","17.21",",r","24.06",",,,r","10.36",",,,r"
"RSM00030612","1960-07","54.0","103.07","428.0","BALAGANSK, RS","50.1","r","34.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.8",",r,04,","","","15.2",",,r,15,","30.6",",r,09,","24.1","r","24.1",",r","84.4",",,,r","18.66",",r","24.70",",,,r","12.62",",,,r"
"RSM00030612","1960-08","54.0","103.07","428.0","BALAGANSK, RS","54.7","r","4.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.4",",r,29,","","","18.0",",,r,27,","27.7",",r,04,","114.0","r","89.9",",r","47.6",",,,r","15.58",",r","21.88",",,,r","9.28",",,,r"
"RSM00030612","1960-09","54.0","103.07","428.0","BALAGANSK, RS","54.7","r","0.0",",r","8",",r","2",",r","1",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.1",",r,27,","","","31.6",",,r,20,","25.8",",r,16,","362.6","r","248.6",",r","41.4",",,,r","10.05",",r","16.12",",,,r","3.98",",,,r"
"RSM00030612","1960-10","54.0","103.07","428.0","BALAGANSK, RS","54.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","7",",r","1",",r","0",",r","-16.4",",r,31,","","","11.3",",,r,20,","21.5",",r,04,","927.4","r","564.8",",r","23.1",",,,r","0.11",",r","5.48",",,,r","-5.25",",,,r"
"RSM00030612","1960-11","54.0","103.07","428.0","BALAGANSK, RS","54.7","r","0.0",",r","10",",r","1",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-29.9",",r,22,","","","3.0",",,r,05,","4.0",",r,03,","1879.7","r","952.3",",r","12.5",",,,r","-13.41",",r","-8.42",",,,r","-18.40",",,,r"
"RSM00030612","1960-12","54.0","103.07","428.0","BALAGANSK, RS","54.7","r","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,16,","","","6.0",",,r,30,","-3.6",",r,01,","3204.9","r","1325.2",",r","17.5",",,,r","-24.42",",r","-20.01",",,,r","-28.83",",,,r"
"RSM00030612","1961-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-50.5",",r,08,","","","2.1",",,r,15,","-5.8",",r,22,","4485.8","r","1280.9",",r","11.2",",,,r","-22.99",",r","-17.63",",,,r","-28.34",",,,r"
"RSM00030612","1961-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-35.6",",r,13,","","","1.1",",,r,19,","-5.8",",r,21,","5569.8","r","1084.0",",r","5.9",",,,r","-20.38",",r","-14.24",",,,r","-26.53",",,,r"
"RSM00030612","1961-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","-33.6",",r,02,","","","1.0",",,r,06,","6.5",",r,29,","6521.0","r","951.2",",r","1.6",",,,r","-12.35",",r","-4.85",",,,r","-19.86",",,,r"
"RSM00030612","1961-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","25",",r","0",",r","1",",r","0",",r","-7.6",",r,12,","","","1.9",",,r,18,","22.2",",r,24,","6954.3","r","433.3",",r","5.6",",,,r","3.89",",r","9.72",",,,r","-1.94",",,,r"
"RSM00030612","1961-05","54.0","103.07","428.0","BALAGANSK, RS","2.0","r","2.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","10",",r","0",",r","-7.8",",r,12,","","","4.7",",,r,31,","29.8",",r,21,","7240.7","r","286.4",",r","15.6",",,,r","9.16",",r","17.46",",,,r","0.85",",,,r"
"RSM00030612","1961-06","54.0","103.07","428.0","BALAGANSK, RS","7.2","r","5.2",",r","6",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-3.4",",r,01,","","","22.7",",,r,14,","30.6",",r,07,","7383.2","r","142.5",",r","40.8",",,,r","13.76",",r","20.99",",,,r","6.52",",,,r"
"RSM00030612","1961-07","54.0","103.07","428.0","BALAGANSK, RS","45.7","r","38.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","6.8",",r,20,","","","15.9",",,r,11,","32.5",",r,07,","25.1","r","25.1",",r","61.2",",,,r","18.76",",r","25.40",",,,r","12.13",",,,r"
"RSM00030612","1961-08","54.0","103.07","428.0","BALAGANSK, RS","56.2","r","10.5",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.7",",r,25,","","","22.2",",,r,22,","30.6",",r,14,","115.0","r","89.9",",r","75.5",",,,r","15.77",",r","23.05",",,,r","8.50",",,,r"
"RSM00030612","1961-09","54.0","103.07","428.0","BALAGANSK, RS","56.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-3.1",",r,13,","","","11.7",",,r,25,","23.0",",r,03,","374.4","r","259.4",",r","32.5",",,,r","9.69",",r","16.38",",,,r","2.99",",,,r"
"RSM00030612","1961-10","54.0","103.07","428.0","BALAGANSK, RS","56.2","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","29",",r","11",",r","0",",r","0",",r","-18.8",",r,19,","","","2.7",",,r,04,","13.7",",r,07,","1025.8","r","651.4",",r","5.4",",,,r","-2.68",",r","3.11",",,,r","-8.47",",,,r"
"RSM00030612","1961-11","54.0","103.07","428.0","BALAGANSK, RS","56.2","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","-32.6",",r,20,","","","4.0",",,r,05,","4.8",",r,04,+","1961.4","r","935.6",",r","14.7",",,,r","-12.86",",r","-7.51",",,,r","-18.20",",,,r"
"RSM00030612","1961-12","54.0","103.07","428.0","BALAGANSK, RS","56.2","r","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,13,","","","2.9",",,r,20,","-1.7",",r,06,","3215.2","r","1253.8",",r","11.5",",,,r","-22.11",",r","-16.68",",,,r","-27.54",",,,r"
"RSM00030612","1962-02","54.0","103.07","428.0","BALAGANSK, RS","","","","","8",",r","0",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","2.2",",,r,18,","3.2",",r,19,","","","","","9.0",",,,r","","","-11.45",",,,r","",""
"RSM00030612","1962-03","54.0","103.07","428.0","BALAGANSK, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","-29.1",",r,09,","","","5.4",",,r,11,","4.9",",r,23,","","","903.3",",r","17.4",",,,r","-10.81",",r","-5.51",",,,r","-16.11",",,,r"
"RSM00030612","1962-04","54.0","103.07","428.0","BALAGANSK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","28",",r","3",",r","0",",r","0",",r","-19.9",",r,01,","","","3.6",",,r,04,","21.0",",r,23,","","","516.7",",r","7.5",",,,r","1.11",",r","7.25",",,,r","-5.03",",,,r"
"RSM00030612","1962-05","54.0","103.07","428.0","BALAGANSK, RS","","","0.1",",r","5",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-6.8",",r,01,","","","3.2",",,r,05,","28.6",",r,16,","","","260.7",",r","12.9",",,,r","9.93",",r","16.92",",,,r","2.94",",,,r"
"RSM00030612","1962-06","54.0","103.07","428.0","BALAGANSK, RS","","","20.0",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-0.8",",r,04,","","","9.7",",,r,30,","31.8",",r,13,","","","100.7",",r","54.7",",,,r","15.64",",r","22.38",",,,r","8.91",",,,r"
"RSM00030612","1962-07","54.0","103.07","428.0","BALAGANSK, RS","","","59.0",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.4",",r,05,","","","38.4",",,r,15,","31.6",",r,28,+","21.1","r","21.1",",r","141.3",",,,r","19.55",",r","25.14",",,,r","13.96",",,,r"
"RSM00030612","1962-08","54.0","103.07","428.0","BALAGANSK, RS","","","15.4",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.3",",r,24,","","","7.5",",,r,19,","30.3",",r,18,","106.6","r","85.5",",r","28.9",",,,r","16.07",",r","22.80",",,,r","9.34",",,,r"
"RSM00030612","1962-09","54.0","103.07","428.0","BALAGANSK, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","-7.0",",r,22,","","","13.7",",,r,09,","26.6",",r,03,","389.9","r","283.3",",r","48.1",",,,r","8.89",",r","15.35",",,,r","2.43",",,,r"
"RSM00030612","1962-10","54.0","103.07","428.0","BALAGANSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","31",",r","6",",r","0",",r","0",",r","-13.5",",r,12,","","","5.8",",,r,30,","11.8",",r,08,","976.2","r","586.3",",r","12.2",",,,r","-0.58",",r","4.77",",,,r","-5.93",",,,r"
"RSM00030612","1962-11","54.0","103.07","428.0","BALAGANSK, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","-38.5",",r,18,","","","6.1",",,r,05,","1.1",",r,03,","2092.9","r","1116.7",",r","21.6",",,,r","-18.89",",r","-14.12",",,,r","-23.66",",,,r"
"RSM00030612","1962-12","54.0","103.07","428.0","BALAGANSK, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,29,","","","9.2",",,r,22,","-1.3",",r,23,","3210.2","r","1117.3",",r","34.5",",,,r","-17.71",",r","-12.54",",,,r","-22.88",",,,r"
"RSM00030612","1963-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.8",",r,19,","","","4.1",",,r,07,","-2.8",",r,02,","4559.3","r","1349.1",",r","15.0",",,,r","-25.19",",r","-19.98",",,,r","-30.39",",,,r"
"RSM00030612","1963-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-32.6",",r,14,","","","1.8",",,r,04,","0.0",",r,21,","5522.9","r","963.6",",r","6.0",",,,r","-16.08",",r","-10.38",",,,r","-21.78",",,,r"
"RSM00030612","1963-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","-25.7",",r,21,","","","0.9",",,r,26,","4.4",",r,28,","6348.7","r","825.8",",r","1.3",",,,r","-8.31",",r","-2.06",",,,r","-14.55",",,,r"
"RSM00030612","1963-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","28",",r","5",",r","0",",r","0",",r","-26.7",",r,03,","","","3.1",",,r,29,","13.3",",r,23,","6958.2","r","609.5",",r","9.2",",,,r","-1.99",",r","3.15",",,,r","-7.12",",,,r"
"RSM00030612","1963-05","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","6",",r","0",",r","-4.3",",r,19,","","","9.1",",,r,18,","25.4",",r,27,","7261.1","r","302.9",",r","12.0",",,,r","8.56",",r","15.97",",,,r","1.16",",,,r"
"RSM00030612","1963-06","54.0","103.07","428.0","BALAGANSK, RS","3.0","r","3.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.4",",r,28,","","","8.1",",,r,04,","27.7",",r,12,","7404.2","r","143.1",",r","40.1",",,,r","13.66",",r","20.00",",,,r","7.32",",,,r"
"RSM00030612","1963-07","54.0","103.07","428.0","BALAGANSK, RS","46.3","r","43.3",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.6",",r,01,","","","25.7",",,r,12,","30.0",",r,08,","20.2","r","20.2",",r","87.8",",,,r","19.08",",r","25.14",",,,r","13.02",",,,r"
"RSM00030612","1963-08","54.0","103.07","428.0","BALAGANSK, RS","70.0","r","23.7",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.9",",r,31,","","","30.0",",,r,13,","29.2",",r,05,","86.2","r","66.0",",r","101.2",",,,r","16.97",",r","22.02",",,,r","11.92",",,,r"
"RSM00030612","1963-09","54.0","103.07","428.0","BALAGANSK, RS","70.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.2",",r,30,","","","4.7",",,r,03,","19.9",",r,20,","404.1","r","317.9",",r","14.0",",,,r","7.74",",r","13.56",",,,r","1.91",",,,r"
"RSM00030612","1963-10","54.0","103.07","428.0","BALAGANSK, RS","70.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","31",",r","3",",r","0",",r","0",",r","-10.8",",r,03,","","","7.8",",,r,09,","14.9",",r,08,","962.9","r","558.8",",r","14.7",",,,r","0.31",",r","4.62",",,,r","-4.00",",,,r"
"RSM00030612","1963-11","54.0","103.07","428.0","BALAGANSK, RS","70.0","r","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","-30.6",",r,19,","","","2.7",",,r,16,","6.7",",r,02,","1806.6","r","843.7",",r","14.7",",,,r","-9.79",",r","-5.39",",,,r","-14.19",",,,r"
"RSM00030612","1963-12","54.0","103.07","428.0","BALAGANSK, RS","70.0","r","0.0",",r","12",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,24,","","","5.8",",,r,20,","-0.1",",r,21,","2928.8","r","1122.2",",r","19.8",",,,r","-17.87",",r","-12.65",",,,r","-23.08",",,,r"
"RSM00030612","1964-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,31,","","","1.0",",,r,02,","-10.4",",r,21,","4151.3","r","1222.5",",r","3.0",",,,r","-21.10",",r","-17.03",",,,r","-25.17",",,,r"
"RSM00030612","1964-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-41.2",",r,05,","","","1.6",",,r,19,","-6.9",",r,28,","5478.5","r","1327.2",",r","3.9",",,,r","-27.43",",r","-22.39",",,,r","-32.48",",,,r"
"RSM00030612","1964-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-32.3",",r,06,","","","4.7",",,r,14,","4.4",",r,27,","6433.3","r","954.8",",r","7.4",",,,r","-12.47",",r","-6.14",",,,r","-18.79",",,,r"
"RSM00030612","1964-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","4",",r","27",",r","7",",r","0",",r","0",",r","-27.0",",r,04,","","","13.8",",,r,20,","18.1",",r,27,","7031.4","r","598.1",",r","31.3",",,,r","-1.60",",r","3.91",",,,r","-7.11",",,,r"
"RSM00030612","1964-05","54.0","103.07","428.0","BALAGANSK, RS","1.4","r","1.4",",r","11",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","-4.0",",r,15,","","","5.2",",,r,07,+","28.0",",r,24,","7291.0","r","259.6",",r","26.5",",,,r","10.00",",r","16.74",",,,r","3.27",",,,r"
"RSM00030612","1964-06","54.0","103.07","428.0","BALAGANSK, RS","14.7","r","13.3",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-2.1",",r,08,","","","10.7",",,r,06,","29.4",",r,18,","7376.1","r","85.1",",r","40.2",",,,r","15.94",",r","23.25",",,,r","8.62",",,,r"
"RSM00030612","1964-07","54.0","103.07","428.0","BALAGANSK, RS","73.4","r","58.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","7.1",",r,20,","","","9.7",",,r,01,","34.2",",r,28,","31.1","r","31.1",",r","25.0",",,,r","19.22",",r","25.52",",,,r","12.93",",,,r"
"RSM00030612","1964-08","54.0","103.07","428.0","BALAGANSK, RS","101.7","r","28.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.4",",r,31,","","","23.7",",,r,09,","29.9",",r,17,","79.8","r","48.7",",r","92.6",",,,r","17.68",",r","23.38",",,,r","11.98",",,,r"
"RSM00030612","1964-09","54.0","103.07","428.0","BALAGANSK, RS","101.7","r","0.0",",r","5",",r","1",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-5.0",",r,17,","","","40.9",",,r,09,","20.3",",r,06,","376.6","r","296.8",",r","45.5",",,,r","8.44",",r","14.59",",,,r","2.29",",,,r"
"RSM00030612","1964-10","54.0","103.07","428.0","BALAGANSK, RS","101.7","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","30",",r","12",",r","0",",r","0",",r","-19.0",",r,22,","","","9.1",",,r,01,","12.8",",r,08,","1027.2","r","650.6",",r","15.7",",,,r","-2.65",",r","2.17",",,,r","-7.48",",,,r"
"RSM00030612","1964-11","54.0","103.07","428.0","BALAGANSK, RS","101.7","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","30",",r","20",",r","0",",r","0",",r","-32.0",",r,28,","","","3.6",",,r,19,","3.1",",r,21,","1855.9","r","828.7",",r","11.5",",,,r","-9.29",",r","-4.52",",,,r","-14.06",",,,r"
