"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0031","2010-01","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","10",",N","6",",N","1",",N","","","","","45.5",",,N,17,","94.0",",,,N","",""
"US1SCLX0031","2010-02","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","11",",N","6",",N","1",",N","","","","","30.7",",,N,06,","82.0",",,,N","",""
"US1SCLX0031","2012-06","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","10",",N","7",",N","2",",N","","","","","29.2",",,N,13,","97.3",",,,N","",""
"US1SCLX0031","2013-08","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","12",",N","8",",N","2",",N","","","","","95.3",",,N,17,","167.2",",,,N","",""
"US1SCLX0031","2013-09","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,26,","31.5",",,,N","0","4,,,N"
"US1SCLX0031","2014-01","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","8","5,N","4","5,N","1","5,N","","","","","41.1","5,,N,11,","72.3","5,,,N","",""
"US1SCLX0031","2014-04","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","7",",N","5",",N","1",",N","","","","","51.1",",,N,19,","92.7",",,,N","",""
"US1SCLX0031","2014-05","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","10","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,15,","81.1","1,,,N","",""
"US1SCLX0031","2014-06","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","8",",N","4",",N","0",",N","","","","","19.1",",,N,12,","58.8",",,,N","",""
"US1SCLX0031","2014-08","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","","","","","","","","","","","","","75.8","3,a,,N","",""
"US1SCLX0031","2014-09","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","14","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,20,","129.3",",a,,N","",""
"US1SCLX0031","2014-10","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","6",",N","3",",N","2",",N","","","","","34.5",",,N,04,","74.4",",,,N","",""
"US1SCLX0031","2016-12","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","11","4,N","7","4,N","1","4,N","","","","","27.7","4,,N,05,","101.4","2,a,,N","",""
"US1SCLX0031","2019-10","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","","","","","","","","","","","","","70.7","4,a,,N","",""
"US1SCLX0031","2020-01","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","","","","","","","","","","","","","120.4","5,a,,N","",""
"US1SCLX0031","2020-03","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","10",",N","8",",N","2",",N","","","","","33.0",",,N,25,","110.5",",,,N","",""
"US1SCLX0031","2020-04","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","8",",N","6",",N","1",",N","","","","","44.5",",,N,13,","100.6",",,,N","",""
"US1SCLX0031","2021-05","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","54.6",",,N,04,","85.6",",,,N","0","5,,,N"
"US1SCLX0031","2021-06","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","11","4,N","9","4,N","1","4,N","","","","","28.7","4,,N,20,","118.8","4,,,N","",""
"US1SCLX0031","2021-07","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","12","4,N","8","4,N","3","4,N","","","","","31.2","4,,N,08,","145.3","4,,,N","",""
"US1SCLX0031","2021-10","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","7","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,29,","40.3","3,,,N","",""
