"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301799","1898-12","42.6","-76.18333","344.1","CORTLAND, NY US","259.5","6","0.0",",6","11",",6","9",",6","0",",6","20",",6","","","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,14,","229",",,6,13,","","","21.6",",,6,05,","11.7",",6,30,","1427.6","6","663.3",",6","66.2",",,,6","","","-3.06",",6","1.37",",,,6","-7.50",",,,6"
"USC00301799","1899-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","18",",6","3",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,11,","152",",,6,25,","152",",,6,25,","14.2",",,6,06,","10.6",",6,05,","2153.5","6","725.9",",6","47.8",",,,6","288",",,,6","-5.08",",6","-0.10",",,,6","-10.06",",,,6"
"USC00301799","1899-02","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","19",",6","2",",6","7",",6","26",",6","17",",6","0",",6","0",",6","","","","","-28.9",",6,12,","279",",,6,15,+","152",",,6,08,","10.2",",,6,08,","8.9",",6,20,","2862.5","6","709.0",",6","17.6",",,,6","228",",,,6","-6.99",",6","-2.03",",,,6","-11.95",",,,6"
"USC00301799","1899-03","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","11",",6","5",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,27,","127",",,6,20,+","114",",,6,19,","11.4",",,6,19,","14.4",",6,12,","3469.5","6","607.0",",6","46.5",",,,6","432",",,,6","-1.25",",6","3.10",",,,6","-5.59",",,,6"
"USC00301799","1899-04","42.6","-76.18333","344.1","CORTLAND, NY US","1.9","6","1.9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,06,+","0",",T,6,09,+","0",",T,6,16,+","3.6",",,6,12,+","29.4",",6,30,","3774.4","6","304.9",",6","14.2",",,,6","0",",T,,6","8.24",",6","15.29",",,,6","1.18",",,,6"
"USC00301799","1899-05","42.6","-76.18333","344.1","CORTLAND, NY US","18.3","6","16.4","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","19",",6","0",",6","","","","","-3.9","1,6,15,","","","","","12.7",",,6,13,","30.6",",6,01,","3922.3","6","147.9",",6","63.5",",,,6","","","13.90","1,6","20.86",",,,6","6.94","1,,,6"
"USC00301799","1899-06","42.6","-76.18333","344.1","CORTLAND, NY US","80.8","6","62.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.2",",6,11,","","","","","28.7",",,6,26,","32.8",",6,06,","3958.0","6","35.7",",6","57.3",",,,6","","","19.23",",6","27.06",",,,6","11.40",",,,6"
"USC00301799","1899-07","42.6","-76.18333","344.1","CORTLAND, NY US","169.0","6","88.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,01,","","","","","33.3",",,6,17,","33.9",",6,03,","8.8","6","8.8",",6","119.1",",,,6","","","20.90",",6","28.10",",,,6","13.69",",,,6"
"USC00301799","1899-08","42.6","-76.18333","344.1","CORTLAND, NY US","246.4","6","77.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.9",",6,09,","","","","","22.4",",,6,12,","34.4",",6,21,","29.8","6","21.0",",6","67.1",",,,6","","","20.15",",6","27.72",",,,6","12.59",",,,6"
"USC00301799","1899-09","42.6","-76.18333","344.1","CORTLAND, NY US","272.9","6","26.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,15,","","","0",",T,6,30,","24.9",",,6,26,","31.7",",6,01,","147.1","6","117.3",",6","60.9",",,,6","0",",T,,6","15.31",",6","21.51",",,,6","9.10",",,,6"
"USC00301799","1899-10","42.6","-76.18333","344.1","CORTLAND, NY US","273.5","6","0.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,22,","","","0",",,6,31,+","27.2",",,6,29,","27.2",",6,15,","363.3","6","216.2",",6","76.0",",,,6","0",",,,6","11.38",",6","18.31",",,,6","4.44",",,,6"
"USC00301799","1899-11","42.6","-76.18333","344.1","CORTLAND, NY US","273.5","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,14,","","","0",",T,6,23,","37.3",",,6,01,","13.9","1,6,30,","799.0","6","435.7","1,6","75.9",",,,6","0",",T,,6","2.89","2,6","6.77","1,,,6","-0.99","1,,,6"
"USC00301799","1899-12","42.6","-76.18333","344.1","CORTLAND, NY US","273.5","6","0.0",",6","15",",6","11",",6","1",",6","12","2,6","","","2",",6","26",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,30,","76","2,,6,31,+","","","30.5",",,6,12,","13.9",",6,12,","1422.2","6","623.2",",6","101.1",",,,6","","","-1.77",",6","2.84",",,,6","-6.38",",,,6"
"USC00301799","1900-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","3,6","14",",6","9",",6","0",",6","21",",6","","","1","1,6","29","1,6","9","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,08,","127",",,6,15,+","","","22.1",",,6,12,","9.4","2,6,23,+","2036.3","6","614.1","2,6","83.4",",,,6","","","-3.54","3,6","1.42","2,,,6","-8.50","1,,,6"
"USC00301799","1900-02","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","15",",6","3","1,6","1",",6","25",",6","10","2,6","0","2,6","0","2,6","","","","","-18.3",",6,02,","51",",,6,28,+","43","1,,6,01,","8.9",",,6,17,+","11.7","2,6,13,","2616.1","6","579.8","2,6","46.8",",,,6","171","1,,,6","-4.03","2,6","0.86","2,,,6","-8.92",",,,6"
"USC00301799","1900-03","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","4,6","9",",6","6",",6","0",",6","29",",6","5",",6","0","2,6","29","2,6","6","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,18,+","305",",,6,03,+","254",",,6,01,","12.2",",,6,06,","7.2","2,6,09,","3208.8","6","592.7","2,6","37.8",",,,6","416",",,,6","-3.72","4,6","1.77","2,,,6","-9.20","2,,,6"
"USC00301799","1900-04","42.6","-76.18333","344.1","CORTLAND, NY US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,11,","","","","","14.7",",,6,23,","22.8",",6,30,","3519.9","6","311.1",",6","39.6",",,,6","","","7.98",",6","13.68",",,,6","2.29",",,,6"
"USC00301799","1900-05","42.6","-76.18333","344.1","CORTLAND, NY US","22.8","6","22.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,07,","","","","","21.6",",,6,09,","30.0",",6,16,+","3665.3","6","145.4",",6","29.7",",,,6","","","14.36",",6","21.80",",,,6","6.92",",,,6"
"USC00301799","1900-06","42.6","-76.18333","344.1","CORTLAND, NY US","105.4","6","82.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,10,","","","","","20.8",",,6,14,","33.3",",6,27,+","3668.9","6","3.6",",6","60.8",",,,6","","","20.97",",6","28.49",",,,6","13.45",",,,6"
"USC00301799","1900-07","42.6","-76.18333","344.1","CORTLAND, NY US","247.7","6","142.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,18,+","","","","","25.4",",,6,16,","35.6",",6,18,+","5.0","6","5.0",",6","121.4",",,,6","","","22.76",",6","29.83",",,,6","15.70",",,,6"
"USC00301799","1900-08","42.6","-76.18333","344.1","CORTLAND, NY US","390.4","6","142.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,04,","","","","","19.6",",,6,20,","35.6",",6,26,","10.8","6","5.8",",6","48.7",",,,6","","","22.75",",6","29.63",",,,6","15.87",",,,6"
"USC00301799","1900-09","42.6","-76.18333","344.1","CORTLAND, NY US","455.8","6","65.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","0.6",",6,19,","","","","","14.5",",,6,30,","33.3",",6,03,","60.5","6","49.7",",6","50.8",",,,6","","","18.86",",6","25.61",",,,6","12.10",",,,6"
"USC00301799","1900-10","42.6","-76.18333","344.1","CORTLAND, NY US","471.3","6","15.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,20,","","","","","30.7",",,6,08,","29.4",",6,07,+","197.5","6","137.0",",6","116.5",",,,6","","","14.41",",6","20.31",",,,6","8.51",",,,6"
"USC00301799","1900-11","42.6","-76.18333","344.1","CORTLAND, NY US","471.3","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,17,","","","","","57.2",",,6,25,","18.3",",6,21,+","572.1","6","374.6",",6","182.4",",,,6","","","5.85",",6","9.74",",,,6","1.95",",,,6"
"USC00301799","1900-12","42.6","-76.18333","344.1","CORTLAND, NY US","471.3","6","0.0","1,6","13",",6","6",",6","0",",6","26","4,6","4",",6","1","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-20.0","1,6,14,","203","4,,6,17,+","152",",,6,05,","23.6",",,6,01,","10.6",",6,04,+","1145.1","6","573.0",",6","65.6",",,,6","317",",,,6","-0.99","1,6","2.54",",,,6","-4.51","1,,,6"
"USC00301799","1901-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","","0.0",",6","14",",6","6",",6","0",",6","25",",6","4",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,20,","152",",,6,08,+","51",",,6,07,","8.9",",,6,08,","8.9",",6,17,","1823.5","","678.4",",6","30.9",",,,6","200",",,,6","-3.55",",6","1.14",",,,6","-8.24",",,,6"
