"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100605","1980-02","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,20,","","","30",",,C,01,","3.0",",,C,01,","1.1",",C,04,","","","1086.1",",C","6.5",",,,C","65",",,,C","-19.12",",C","-12.43",",,,C","-25.81",",,,C"
"CA002100605","1980-03","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-38.9","1,C,02,","","","46",",,C,08,","4.6",",,C,08,","6.7","2,C,29,","","","857.5","2,C","10.1",",,,C","101",",,,C","-11.93","3,C","-4.31","2,,,C","-19.56","1,,,C"
"CA002100605","1980-04","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","6","2,C","0","2,C","0","2,C","-16.1","1,C,06,","","","66",",,C,14,","6.6",",,C,14,","12.8","2,C,27,+","","","508.2","2,C","10.6",",,,C","106",",,,C","-0.34","3,C","6.23","2,,,C","-6.91","1,,,C"
"CA002100605","1980-05","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","6.6",",,C,02,","25.0",",C,28,","","","269.2",",C","23.5",",,,C","0",",,,C","9.65",",C","17.44",",,,C","1.86",",,,C"
"CA002100605","1980-07","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","-1.5","2,C,23,","","","0",",,C,31,+","22.3",",,C,07,","26.5","2,C,24,+","99.0","C","99.0","2,C","52.3",",,,C","0",",,,C","14.64","4,C","21.48","2,,,C","7.79","2,,,C"
"CA002100605","1980-08","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0","5,C","10","5,C","6","5,C","0","5,C","","","0",",C","0","3,C","3","3,C","0","3,C","6","3,C","0","3,C","-1.5","3,C,31,","","","0",",,C,31,+","9.0","5,,C,19,","28.5","3,C,12,","281.4","C","182.4","3,C","50.5",",a,,C","0",",,,C","11.44","5,C","18.18","3,,,C","4.70","3,,,C"
"CA002100605","1980-09","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","0","5,C","20","5,C","0","5,C","0","5,C","0","5,C","-10.5","5,C,21,","","","0",",,C,30,+","13.0","2,,C,01,","14.5","5,C,12,","","","","","58.3",",a,,C","0",",,,C","3.44","8,C","8.42","5,,,C","-1.54","5,,,C"
"CA002100605","1980-10","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","","","3","3,C","2","3,C","0","3,C","0","4,C","2","3,C","0","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-12.0","3,C,23,","0","4,,C,31,+","72","3,,C,31,","7.2","3,,C,31,","11.5","3,C,06,","","","","","10.6","3,,,C","102","3,,,C","-1.46","6,C","2.88","3,,,C","-5.80","3,,,C"
"CA002100605","1980-11","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,30,","","","90",",,C,26,","9.0",",,C,26,","4.0",",C,16,","","","968.5",",C","28.6",",,,C","286",",,,C","-13.95",",C","-9.82",",,,C","-18.08",",,,C"
"CA002100605","1980-12","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.5",",C,28,+","290",",,C,31,+","56",",,C,14,","5.6",",,C,14,","-15.5",",C,31,","","","1741.8",",C","13.0",",,,C","130",",,,C","-37.85",",C","-34.40",",,,C","-41.31",",,,C"
"CA002100605","1981-01","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","","","36",",,C,10,","6.0",",,C,19,","10.0",",C,15,","","","972.6",",C","15.8",",,,C","98",",,,C","-13.04",",C","-8.19",",,,C","-17.89",",,,C"
"CA002100605","1981-02","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,13,","","","50",",,C,09,","5.0",",,C,09,","-1.0",",C,28,","","","1054.6",",C","18.6",",,,C","186",",,,C","-19.33",",C","-13.48",",,,C","-25.18",",,,C"
"CA002100605","1981-03","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-23.0","1,C,08,+","","","50",",,C,02,","5.0",",,C,02,","7.5","2,C,19,","","","723.6","2,C","6.6",",,,C","66",",,,C","-7.28","3,C","1.14","2,,,C","-15.70","1,,,C"
"CA002100605","1981-04","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","8","2,C","27","2,C","12","1,C","0","1,C","0","1,C","-25.5","2,C,15,","","","0",",T,C,18,+","0.4",",,C,28,","14.5","1,C,30,","","","596.8","1,C","0.7",",,,C","0",",T,,C","-3.91","3,C","4.06","1,,,C","-11.88","2,,,C"
"CA002100605","1981-08","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","26.5",",C,27,","","","216.3",",C","55.6",",,,C","0",",,,C","11.35",",C","18.47",",,,C","4.24",",,,C"
"CA002100605","1981-09","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,27,","","","60",",,C,27,","7.0",",,C,20,","18.0",",C,08,","","","418.5",",C","34.2",",,,C","104",",,,C","4.38",",C","9.72",",,,C","-0.95",",,,C"
"CA002100605","1981-10","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0","4,C","12",",C","3",",C","0",",C","0",",C","2",",C","0","3,C","26","3,C","13","1,C","0","1,C","0","1,C","-16.0","3,C,20,","0",",,C,31,+","42",",,C,21,","4.2",",,C,21,","5.0","1,C,12,","","","560.2","1,C","20.9",",,,C","169",",,,C","-2.73","4,C","-0.08","1,,,C","-5.38","3,,,C"
"CA002100605","1981-12","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-47.0",",C,31,","","","72",",,C,05,","7.2",",,C,05,","3.5",",C,17,","","","1230.3",",C","17.8",",,,C","178",",,,C","-21.35",",C","-17.16",",,,C","-25.55",",,,C"
"CA002100605","1982-01","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,09,+","","","66",",,C,04,","6.6",",,C,04,","-20.0",",C,31,","","","1797.8",",C","9.8",",,,C","98",",,,C","-39.66",",C","-35.45",",,,C","-43.87",",,,C"
"CA002100605","1982-02","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,25,+","","","58",",,C,09,","5.8",",,C,09,","-0.5",",C,08,","","","1211.3",",C","13.2",",,,C","132",",,,C","-24.93",",C","-18.96",",,,C","-30.89",",,,C"
"CA002100605","1982-03","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.0",",C,03,+","","","26",",,C,10,","2.6",",,C,10,","9.0","1,C,21,","","","1008.5","1,C","4.8",",,,C","48",",,,C","-15.41","1,C","-6.33","1,,,C","-24.48",",,,C"
"CA002100605","1982-05","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,18,","16.0",",C,25,","","","396.8",",C","38.4",",,,C","0",",,,C","5.53",",C","12.61",",,,C","-1.55",",,,C"
"CA002100605","1982-06","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","1.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,19,","30.0",",C,26,","","","126.7",",C","92.0",",,,C","0",",,,C","14.15",",C","21.80",",,,C","6.50",",,,C"
"CA002100605","1982-07","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","5.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","29.0",",C,08,+","80.5","C","80.5",",C","45.8",",,,C","0",",,,C","15.90",",C","23.58",",,,C","8.23",",,,C"
"CA002100605","1982-08","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0","2,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-4.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,31,","27.0","1,C,14,","272.4","C","191.9","1,C","34.5",",a,,C","0",",,,C","11.78","2,C","19.18","1,,,C","4.38","1,,,C"
"CA002100605","1982-09","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","20.5","1,C,19,","600.8","C","328.4","1,C","34.0",",,,C","0",",,,C","7.00","1,C","13.76","1,,,C","0.25",",,,C"
"CA002100605","1982-10","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,31,+","0",",,C,31,+","18",",,C,13,","1.8",",,C,13,","10.0",",C,09,","1471.1","C","870.3",",C","4.1",",,,C","41",",,,C","-9.74",",C","-5.02",",,,C","-14.47",",,,C"
"CA002100605","1982-11","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","29","1,C","0","1,C","0","1,C","-45.0",",C,20,+","","","86",",,C,02,","8.6",",,C,02,","-5.0","1,C,02,","2599.8","C","1128.7","1,C","24.5",",,,C","245",",,,C","-20.41","1,C","-15.34","1,,,C","-25.47",",,,C"
"CA002100605","1982-12","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,06,","","","40",",,C,18,","4.0",",,C,18,","-8.5",",C,28,","3818.4","C","1218.6",",C","13.5",",,,C","135",",,,C","-20.98",",C","-17.02",",,,C","-24.94",",,,C"
"CA002100605","1983-01","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,11,","","","70",",,C,15,","7.0",",,C,15,","-9.5",",C,28,+","5304.5","C","1486.1",",C","21.0",",,,C","210",",,,C","-29.60",",C","-25.32",",,,C","-33.89",",,,C"
"CA002100605","1983-02","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,18,","","","42",",,C,08,","4.2",",,C,08,","-4.5",",C,03,","6397.3","C","1092.8",",C","16.4",",,,C","164",",,,C","-20.70",",C","-15.91",",,,C","-25.48",",,,C"
"CA002100605","1983-03","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.0",",C,27,+","","","62",",,C,09,","6.2",",,C,09,","-0.5","1,C,20,+","7446.0","C","1048.7","1,C","9.0",",,,C","90",",,,C","-16.46","1,C","-8.07","1,,,C","-24.85",",,,C"
"CA002100605","1983-05","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","3.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","1",",C","-8.0",",C,21,","0",",,C,31,+","0",",T,C,01,","7.0",",,C,25,","36.0",",C,30,","","","350.7",",C","10.4",",,,C","0",",T,,C","7.15",",C","15.35",",,,C","-1.06",",,,C"
"CA002100605","1983-06","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","7.5",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,19,","32.0",",C,26,","","","151.5",",C","62.1",",,,C","0",",,,C","13.53",",C","20.47",",,,C","6.60",",,,C"
"CA002100605","1983-07","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","1.3","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","28.0","1,C,02,+","90.5","C","90.5","1,C","84.8",",,,C","0",",,,C","15.25","2,C","21.80","1,,,C","8.70","1,,,C"
"CA002100605","1983-08","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,04,","23.0",",C,09,+","315.3","C","224.8",",C","33.5",",,,C","0",",,,C","11.08",",C","17.55",",,,C","4.61",",,,C"
"CA002100605","1983-09","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","28",",C","5","1,C","0","1,C","0","1,C","-21.0",",C,27,","0",",,C,30,+","0",",T,C,29,+","22.4",",,C,21,","17.0","1,C,09,","813.5","C","498.2","1,C","32.2",",,,C","0",",T,,C","1.11","1,C","7.41","1,,,C","-5.20",",,,C"
"CA002100605","1983-11","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-26.0",",C,23,+","","","0",",T,C,30,+","0.0",",T,C,30,+","-4.0",",C,15,","","","988.0",",C","0.0",",T,,C","0",",T,,C","-14.60",",C","-10.97",",,,C","-18.23",",,,C"
"CA002100605","1983-12","64.3833","-140.6","335.0","FORTY MILE, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,13,+","","","50",",,C,18,","5.0",",,C,18,","-16.0",",C,31,+","","","1509.3",",C","5.9",",,,C","59",",,,C","-30.35",",C","-27.13",",,,C","-33.58",",,,C"
"CA002100605","1984-01","64.3833","-140.6","335.0","FORTY MILE, YT CA","0.0","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","27","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-46.0","1,C,25,+","","","22",",,C,13,","2.2",",,C,13,","-6.0","3,C,14,","","","1149.3","3,C","4.6",",,,C","46",",,,C","-22.53","3,C","-17.82","3,,,C","-27.23","1,,,C"
