"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048501","1952-02","11.767","102.883","4.0","KHLONG YAI, TH","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.9",",,I,26,","","","","","","","10.9",",,,I","","","","","",""
"TH000048501","1952-03","11.767","102.883","4.0","KHLONG YAI, TH","","","","","9",",I","7",",I","5",",I","","","","","","","","","","","","","59.1",",,I,23,","","","","","","","236.5",",,,I","","","","","",""
"TH000048501","1952-04","11.767","102.883","4.0","KHLONG YAI, TH","","","307.4",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","22.9",",I,30,","40.3",",,I,13,","34.0",",I,29,","","","0.0",",I","126.5",",,,I","28.58",",I","32.89",",,,I","24.27",",,,I"
"TH000048501","1952-05","11.767","102.883","4.0","KHLONG YAI, TH","","","311.9",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","23",",I","21.4",",I,29,","59.0",",,I,20,","34.5",",I,10,","","","0.0",",I","279.8",",,,I","28.40",",I","32.50",",,,I","24.29",",,,I"
"TH000048501","1952-06","11.767","102.883","4.0","KHLONG YAI, TH","","","267.1",",I","26",",I","26",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.0",",I,24,+","64.1",",,I,05,","32.0",",I,01,","","","0.0",",I","598.1",",,,I","27.24",",I","30.72",",,,I","23.75",",,,I"
"TH000048501","1952-07","11.767","102.883","4.0","KHLONG YAI, TH","","","261.1",",I","29",",I","27",",I","16",",I","0",",I","0",",I","0",",I","31",",I","4",",I","21.5",",I,10,","150.8",",,I,27,","32.7",",I,09,","0.0","I","0.0",",I","1310.8",",,,I","26.76",",I","30.30",",,,I","23.21",",,,I"
"TH000048501","1952-08","11.767","102.883","4.0","KHLONG YAI, TH","","","250.7",",I","30",",I","28",",I","14",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.1",",I,27,","190.4",",,I,17,","31.3",",I,24,+","0.0","I","0.0",",I","1202.3",",,,I","26.42",",I","29.49",",,,I","23.35",",,,I"
"TH000048501","1952-09","11.767","102.883","4.0","KHLONG YAI, TH","","","256.7",",I","25",",I","21",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.8",",I,21,","111.3",",,I,02,","32.0",",I,20,","0.0","I","0.0",",I","621.6",",,,I","26.89",",I","30.53",",,,I","23.25",",,,I"
"TH000048501","1952-10","11.767","102.883","4.0","KHLONG YAI, TH","","","260.8",",I","24",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,30,","238.1",",,I,21,","32.1",",I,23,","0.0","I","0.0",",I","723.7",",,,I","26.75",",I","30.35",",,,I","23.14",",,,I"
"TH000048501","1952-11","11.767","102.883","4.0","KHLONG YAI, TH","","","254.6",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19.8",",I,27,","23.7",",,I,03,","34.2",",I,23,","0.0","I","0.0",",I","64.0",",,,I","26.82",",I","31.52",",,,I","22.12",",,,I"
"TH000048501","1952-12","11.767","102.883","4.0","KHLONG YAI, TH","","","206.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","15.3",",I,18,","8.6",",,I,02,","33.2",",I,02,","0.0","I","0.0",",I","13.8",",,,I","24.98",",I","30.18",",,,I","19.78",",,,I"
"TH000048501","1953-01","11.767","102.883","4.0","KHLONG YAI, TH","241.9","I","241.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","15.8",",I,08,","0.2",",,I,31,","35.7",",I,28,","0.0","I","0.0",",I","0.2",",,,I","26.14",",I","32.09",",,,I","20.18",",,,I"
"TH000048501","1953-02","11.767","102.883","4.0","KHLONG YAI, TH","492.7","I","250.8",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","20.1",",I,23,+","19.5",",,I,14,","33.2",",I,09,","0.0","I","0.0",",I","75.6",",,,I","27.29",",I","32.00",",,,I","22.58",",,,I"
"TH000048501","1953-03","11.767","102.883","4.0","KHLONG YAI, TH","783.3","I","290.6",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","21.0",",I,29,","82.2",",,I,23,","32.8",",I,16,","0.0","I","0.0",",I","227.3",",,,I","27.71",",I","32.04",",,,I","23.38",",,,I"
"TH000048501","1953-04","11.767","102.883","4.0","KHLONG YAI, TH","1089.7","I","306.4",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","26",",I","23.0",",I,15,","42.0",",,I,06,","34.5",",I,30,","0.0","I","0.0",",I","211.5",",,,I","28.55",",I","32.81",",,,I","24.28",",,,I"
"TH000048501","1953-05","11.767","102.883","4.0","KHLONG YAI, TH","1392.3","I","302.6",",I","27",",I","23",",I","5",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.1",",I,30,","63.8",",,I,28,","33.9",",I,07,+","0.0","I","0.0",",I","413.4",",,,I","28.10",",I","31.94",",,,I","24.25",",,,I"
"TH000048501","1953-06","11.767","102.883","4.0","KHLONG YAI, TH","1650.4","I","258.1",",I","23",",I","20",",I","15",",I","0",",I","0",",I","0",",I","30",",I","6",",I","21.7",",I,21,","162.3",",,I,18,","32.8",",I,11,","0.0","I","0.0",",I","1018.6",",,,I","26.94",",I","30.59",",,,I","23.28",",,,I"
"TH000048501","1953-07","11.767","102.883","4.0","KHLONG YAI, TH","1907.5","I","257.1",",I","29",",I","29",",I","11",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,08,","149.6",",,I,27,","31.9",",I,15,","0.0","I","0.0",",I","910.7",",,,I","26.63",",I","30.04",",,,I","23.22",",,,I"
"TH000048501","1953-08","11.767","102.883","4.0","KHLONG YAI, TH","2169.0","I","261.5",",I","27",",I","21",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,04,","96.3",",,I,11,","31.9",",I,27,","0.0","I","0.0",",I","499.9",",,,I","26.77",",I","30.29",",,,I","23.25",",,,I"
"TH000048501","1953-09","11.767","102.883","4.0","KHLONG YAI, TH","2403.9","I","234.9",",I","23",",I","19",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.1",",I,28,","141.5",",,I,22,","31.7",",I,10,","0.0","I","0.0",",I","623.3",",,,I","26.16",",I","29.96",",,,I","22.36",",,,I"
"TH000048501","1953-10","11.767","102.883","4.0","KHLONG YAI, TH","2677.8","I","273.9",",I","20",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.4",",I,01,","47.4",",,I,27,","33.6",",I,25,","0.0","I","0.0",",I","232.6",",,,I","27.17",",I","31.73",",,,I","22.61",",,,I"
"TH000048501","1953-11","11.767","102.883","4.0","KHLONG YAI, TH","2921.9","I","244.1",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.5",",I,21,","49.7",",,I,02,","34.3",",I,13,","0.0","I","0.0",",I","211.7",",,,I","26.47",",I","31.18",",,,I","21.76",",,,I"
"TH000048501","1953-12","11.767","102.883","4.0","KHLONG YAI, TH","3171.4","I","249.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","17.3",",I,06,","3.4",",,I,14,","34.2",",I,26,+","0.0","I","0.0",",I","3.4",",,,I","26.38",",I","31.79",",,,I","20.97",",,,I"
"TH000048501","1954-01","11.767","102.883","4.0","KHLONG YAI, TH","275.1","I","275.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19.4",",I,07,","33.6",",,I,25,","34.4",",I,02,","0.0","I","0.0",",I","78.8",",,,I","27.21",",I","32.42",",,,I","21.99",",,,I"
"TH000048501","1954-02","11.767","102.883","4.0","KHLONG YAI, TH","509.9","I","234.8",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","12",",I","17.3",",I,10,","28.8",",,I,23,","33.6",",I,08,","0.0","I","0.0",",I","36.4",",,,I","26.72",",I","32.09",",,,I","21.35",",,,I"
"TH000048501","1954-03","11.767","102.883","4.0","KHLONG YAI, TH","803.9","I","294.0",",I","5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.9",",I,08,","53.4",",,I,11,","33.6",",I,16,","0.0","I","0.0",",I","142.3",",,,I","27.82",",I","32.47",",,,I","23.16",",,,I"
"TH000048501","1954-04","11.767","102.883","4.0","KHLONG YAI, TH","1113.6","I","309.7",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","22.8",",I,30,","36.8",",,I,29,","34.2",",I,16,","0.0","I","0.0",",I","100.3",",,,I","28.66",",I","33.36",",,,I","23.95",",,,I"
"TH000048501","1954-05","11.767","102.883","4.0","KHLONG YAI, TH","1411.8","I","298.2",",I","19",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","18",",I","22.4",",I,26,","130.7",",,I,22,","34.0",",I,09,","0.0","I","0.0",",I","447.4",",,,I","27.95",",I","32.04",",,,I","23.86",",,,I"
"TH000048501","1954-06","11.767","102.883","4.0","KHLONG YAI, TH","1681.6","I","269.8",",I","26",",I","26",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.2",",I,29,","102.2",",,I,14,","32.0",",I,19,+","0.0","I","0.0",",I","712.2",",,,I","27.33",",I","31.01",",,,I","23.64",",,,I"
"TH000048501","1954-07","11.767","102.883","4.0","KHLONG YAI, TH","1948.3","I","266.7",",I","25",",I","22",",I","7",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.5",",I,16,","105.0",",,I,06,","32.4",",I,16,","0.0","I","0.0",",I","544.9",",,,I","26.94",",I","30.53",",,,I","23.35",",,,I"
"TH000048501","1954-08","11.767","102.883","4.0","KHLONG YAI, TH","2193.9","I","245.6",",I","29",",I","27",",I","13",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.7",",I,07,","209.6",",,I,28,","31.9",",I,21,","0.0","I","0.0",",I","1262.2",",,,I","26.26",",I","29.32",",,,I","23.20",",,,I"
"TH000048501","1954-09","11.767","102.883","4.0","KHLONG YAI, TH","2410.8","I","216.9",",I","26",",I","26",",I","17",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.8",",I,26,","297.8",",,I,21,","30.9",",I,30,","0.0","I","0.0",",I","2061.8",",,,I","25.56",",I","28.55",",,,I","22.58",",,,I"
"TH000048501","1954-10","11.767","102.883","4.0","KHLONG YAI, TH","2667.6","I","256.8",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.6",",I,26,+","47.2",",,I,02,","33.1",",I,15,","0.0","I","0.0",",I","108.4",",,,I","26.62",",I","31.07",",,,I","22.16",",,,I"
"TH000048501","1954-11","11.767","102.883","4.0","KHLONG YAI, TH","2892.9","I","225.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","14.5",",I,21,","16.1",",,I,16,","34.1",",I,30,","0.0","I","0.0",",I","24.9",",,,I","25.84",",I","31.45",",,,I","20.23",",,,I"
"TH000048501","1954-12","11.767","102.883","4.0","KHLONG YAI, TH","3132.9","I","240.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","15.1",",I,17,","5.9",",,I,07,","35.0",",I,08,","0.0","I","0.0",",I","5.9",",,,I","26.08",",I","31.96",",,,I","20.19",",,,I"
"TH000048501","1955-01","11.767","102.883","4.0","KHLONG YAI, TH","228.1","I","228.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","16.0",",I,13,+","1.2",",,I,02,","34.5",",I,20,","0.0","I","0.0",",I","1.2",",,,I","25.69",",I","31.32",",,,I","20.06",",,,I"
"TH000048501","1955-02","11.767","102.883","4.0","KHLONG YAI, TH","465.7","I","237.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","18.0",",I,22,","0.0",",,I,28,+","32.9",",I,11,","0.0","I","0.0",",I","0.0",",,,I","26.82",",I","31.84",",,,I","21.80",",,,I"
"TH000048501","1955-03","11.767","102.883","4.0","KHLONG YAI, TH","749.9","I","284.2",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","18.4",",I,05,","52.4",",,I,29,","34.0",",I,27,","0.0","I","0.0",",I","98.3",",,,I","27.50",",I","32.31",",,,I","22.70",",,,I"
"TH000048501","1955-04","11.767","102.883","4.0","KHLONG YAI, TH","1031.8","I","281.9",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","21.7",",I,21,","86.2",",,I,20,","33.5",",I,17,","0.0","I","0.0",",I","194.3",",,,I","27.73",",I","32.23",",,,I","23.23",",,,I"
"TH000048501","1955-05","11.767","102.883","4.0","KHLONG YAI, TH","1320.9","I","289.1",",I","22",",I","18",",I","6",",I","0",",I","0",",I","0",",I","31",",I","12",",I","21.3",",I,05,","111.3",",,I,27,","33.9",",I,15,","0.0","I","0.0",",I","481.5",",,,I","27.66",",I","31.58",",,,I","23.74",",,,I"
"TH000048501","1955-06","11.767","102.883","4.0","KHLONG YAI, TH","1558.6","I","237.7",",I","28",",I","27",",I","19",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,02,","164.5",",,I,27,","31.5",",I,19,","0.0","I","0.0",",I","1393.9",",,,I","26.26",",I","29.32",",,,I","23.19",",,,I"
"TH000048501","1955-07","11.767","102.883","4.0","KHLONG YAI, TH","1825.4","I","266.8",",I","24",",I","20",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,01,","51.5",",,I,30,","31.8",",I,25,","0.0","I","0.0",",I","356.2",",,,I","26.94",",I","30.50",",,,I","23.37",",,,I"
"TH000048501","1955-08","11.767","102.883","4.0","KHLONG YAI, TH","2099.2","I","273.8",",I","24",",I","19",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,20,","128.2",",,I,22,","32.1",",I,15,+","0.0","I","0.0",",I","604.4",",,,I","27.17",",I","30.70",",,,I","23.63",",,,I"
"TH000048501","1955-09","11.767","102.883","4.0","KHLONG YAI, TH","2356.6","I","257.4",",I","19",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.2",",I,08,","182.2",",,I,25,","32.1",",I,16,","0.0","I","0.0",",I","624.6",",,,I","26.91",",I","30.86",",,,I","22.97",",,,I"
"TH000048501","1955-10","11.767","102.883","4.0","KHLONG YAI, TH","2619.1","I","262.5",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","21.5",",I,16,+","73.8",",,I,10,","33.2",",I,27,","0.0","I","0.0",",I","353.1",",,,I","26.80",",I","31.08",",,,I","22.52",",,,I"
"TH000048501","1955-11","11.767","102.883","4.0","KHLONG YAI, TH","2862.6","I","243.5",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.6",",I,25,","68.5",",,I,08,","33.9",",I,06,","0.0","I","0.0",",I","129.8",",,,I","26.45",",I","30.71",",,,I","22.19",",,,I"
"TH000048501","1955-12","11.767","102.883","4.0","KHLONG YAI, TH","3074.3","I","211.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","15.7",",I,04,","6.8",",,I,21,","33.3",",I,12,","0.0","I","0.0",",I","6.8",",,,I","25.16",",I","30.62",",,,I","19.71",",,,I"
"TH000048501","1956-01","11.767","102.883","4.0","KHLONG YAI, TH","210.1","I","210.1",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","15.6",",I,20,","25.5",",,I,02,","33.1",",I,26,","0.0","I","0.0",",I","58.5",",,,I","25.11",",I","30.67",",,,I","19.55",",,,I"
"TH000048501","1956-02","11.767","102.883","4.0","KHLONG YAI, TH","458.8","I","248.7",",I","6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","29",",I","2",",I","17.6",",I,01,","56.8",",,I,28,","32.7",",I,18,+","0.0","I","0.0",",I","172.5",",,,I","26.91",",I","31.41",",,,I","22.40",",,,I"
"TH000048501","1956-03","11.767","102.883","4.0","KHLONG YAI, TH","753.9","I","295.1",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.9",",I,01,","70.4",",,I,10,","33.0",",I,31,+","0.0","I","0.0",",I","142.8",",,,I","27.85",",I","32.11",",,,I","23.60",",,,I"
"TH000048501","1956-04","11.767","102.883","4.0","KHLONG YAI, TH","1045.6","I","291.7",",I","22",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","22.1",",I,05,","57.2",",,I,24,","33.2",",I,27,+","0.0","I","0.0",",I","268.8",",,,I","28.06",",I","32.20",",,,I","23.91",",,,I"
"TH000048501","1956-05","11.767","102.883","4.0","KHLONG YAI, TH","1334.0","I","288.4",",I","25",",I","21",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.8",",I,13,","71.9",",,I,02,","32.3",",I,06,","0.0","I","0.0",",I","425.6",",,,I","27.64",",I","31.42",",,,I","23.85",",,,I"
"TH000048501","1956-06","11.767","102.883","4.0","KHLONG YAI, TH","1590.5","I","256.5",",I","24",",I","22",",I","13",",I","0",",I","0",",I","0",",I","30",",I","2",",I","22.2",",I,28,","86.1",",,I,08,","32.2",",I,23,+","0.0","I","0.0",",I","751.6",",,,I","26.88",",I","30.40",",,,I","23.37",",,,I"
"TH000048501","1956-07","11.767","102.883","4.0","KHLONG YAI, TH","1853.7","I","263.2",",I","27",",I","23",",I","14",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.2",",I,18,+","107.8",",,I,03,","31.7",",I,22,","0.0","I","0.0",",I","915.0",",,,I","26.82",",I","30.15",",,,I","23.49",",,,I"
"TH000048501","1956-08","11.767","102.883","4.0","KHLONG YAI, TH","2114.1","I","260.4",",I","31",",I","30",",I","15",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.3",",I,06,","157.6",",,I,11,","31.9",",I,22,","0.0","I","0.0",",I","1193.0",",,,I","26.73",",I","29.77",",,,I","23.69",",,,I"
"TH000048501","1956-09","11.767","102.883","4.0","KHLONG YAI, TH","2346.4","I","232.3",",I","28",",I","25",",I","19",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.3",",I,20,","284.6",",,I,15,","31.7",",I,25,","0.0","I","0.0",",I","1236.5",",,,I","26.08",",I","29.36",",,,I","22.80",",,,I"
"TH000048501","1956-10","11.767","102.883","4.0","KHLONG YAI, TH","2604.3","I","257.9",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.1",",I,21,","71.2",",,I,01,","33.6",",I,30,","0.0","I","0.0",",I","170.1",",,,I","26.65",",I","31.34",",,,I","21.96",",,,I"
"TH000048501","1956-11","11.767","102.883","4.0","KHLONG YAI, TH","2833.9","I","229.6",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","16.5",",I,20,","98.3",",,I,13,","34.4",",I,08,","0.0","I","0.0",",I","153.9",",,,I","25.99",",I","30.91",",,,I","21.06",",,,I"
"TH000048501","1956-12","11.767","102.883","4.0","KHLONG YAI, TH","3059.6","I","225.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","15.6",",I,29,","0.5",",,I,18,","35.1",",I,22,","0.0","I","0.0",",I","0.5",",,,I","25.61",",I","31.24",",,,I","19.99",",,,I"
"TH000048501","1957-01","11.767","102.883","4.0","KHLONG YAI, TH","219.3","I","219.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","14.7",",I,02,","24.0",",,I,30,","34.4",",I,06,","0.0","I","0.0",",I","27.1",",,,I","25.41",",I","31.39",",,,I","19.42",",,,I"
"TH000048501","1957-02","11.767","102.883","4.0","KHLONG YAI, TH","447.8","I","228.5",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","4",",I","18.3",",I,14,","48.3",",,I,26,","34.1",",I,11,","0.0","I","0.0",",I","73.1",",,,I","26.49",",I","31.61",",,,I","21.38",",,,I"
"TH000048501","1957-03","11.767","102.883","4.0","KHLONG YAI, TH","718.9","I","271.1",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.1",",I,02,","63.0",",,I,12,","32.5",",I,25,+","0.0","I","0.0",",I","219.4",",,,I","27.08",",I","31.55",",,,I","22.61",",,,I"
"TH000048501","1957-04","11.767","102.883","4.0","KHLONG YAI, TH","1011.5","I","292.6",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","22.2",",I,15,","33.2",",,I,03,","34.4",",I,29,","0.0","I","0.0",",I","91.0",",,,I","28.09",",I","32.65",",,,I","23.53",",,,I"
"TH000048501","1957-05","11.767","102.883","4.0","KHLONG YAI, TH","1334.7","I","323.2",",I","18",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","21.9",",I,07,","21.7",",,I,31,","34.5",",I,03,","0.0","I","0.0",",I","115.5",",,,I","28.76",",I","33.39",",,,I","24.13",",,,I"
"TH000048501","1957-06","11.767","102.883","4.0","KHLONG YAI, TH","1615.4","I","280.7",",I","25",",I","21",",I","11",",I","0",",I","0",",I","0",",I","30",",I","9",",I","21.6",",I,24,","97.6",",,I,09,","32.9",",I,13,","0.0","I","0.0",",I","684.5",",,,I","27.69",",I","31.30",",,,I","24.08",",,,I"
"TH000048501","1957-07","11.767","102.883","4.0","KHLONG YAI, TH","1890.8","I","275.4",",I","24",",I","22",",I","10",",I","0",",I","0",",I","0",",I","31",",I","3",",I","22.5",",I,26,+","81.0",",,I,16,","32.3",",I,22,","0.0","I","0.0",",I","666.3",",,,I","27.22",",I","30.48",",,,I","23.95",",,,I"
"TH000048501","1957-08","11.767","102.883","4.0","KHLONG YAI, TH","2159.2","I","268.4",",I","26",",I","23",",I","13",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.5",",I,27,+","211.2",",,I,15,","32.0",",I,01,","0.0","I","0.0",",I","1015.7",",,,I","26.99",",I","30.14",",,,I","23.84",",,,I"
"TH000048501","1957-09","11.767","102.883","4.0","KHLONG YAI, TH","2408.1","I","248.9",",I","29",",I","28",",I","16",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.4",",I,24,","193.8",",,I,18,","31.6",",I,25,","0.0","I","0.0",",I","1028.1",",,,I","26.63",",I","29.94",",,,I","23.32",",,,I"
"TH000048501","1957-10","11.767","102.883","4.0","KHLONG YAI, TH","2671.1","I","263.0",",I","21",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.6",",I,14,","98.9",",,I,09,","33.7",",I,30,","0.0","I","0.0",",I","476.7",",,,I","26.82",",I","30.47",",,,I","23.16",",,,I"
"TH000048501","1957-11","11.767","102.883","4.0","KHLONG YAI, TH","2937.9","I","266.8",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19.1",",I,24,","134.1",",,I,13,","35.1",",I,03,","0.0","I","0.0",",I","213.8",",,,I","27.23",",I","32.41",",,,I","22.04",",,,I"
"TH000048501","1957-12","11.767","102.883","4.0","KHLONG YAI, TH","3215.5","I","277.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.0",",I,25,","0.3",",,I,14,","35.1",",I,16,","0.0","I","0.0",",I","0.3",",,,I","27.29",",I","33.07",",,,I","21.50",",,,I"
