"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049722","1894-02","33.71667","-117.08333","451.1","WINCHESTER, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","6",",6","0",",6","-6.1",",6,23,","","","","","3.8",",,6,09,","26.1",",6,28,","","","270.6",",6","8.1",",,,6","","","8.67",",6","18.22",",,,6","-0.89",",,,6"
"USC00049722","1894-03","33.71667","-117.08333","451.1","WINCHESTER, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","-5.6",",6,21,","","","","","11.7",",,6,02,","30.6",",6,25,","","","204.1",",6","19.6",",,,6","","","11.75",",6","21.61",",,,6","1.88",",,,6"
"USC00049722","1894-04","33.71667","-117.08333","451.1","WINCHESTER, CA US","5.0","6","5.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","4",",6","-2.8",",6,28,","","","","","5.1",",,6,14,","35.6",",6,19,","","","80.6",",6","5.1",",,,6","","","15.82",",6","27.93",",,,6","3.70",",,,6"
"USC00049722","1894-05","33.71667","-117.08333","451.1","WINCHESTER, CA US","10.0","6","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","1.1",",6,16,+","","","","","","","33.9",",6,18,","","","42.2",",6","","","","","17.13",",6","28.70",",,,6","5.57",",,,6"
"USC00049722","1894-06","33.71667","-117.08333","451.1","WINCHESTER, CA US","43.2","6","33.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","3.3",",6,13,","","","","","","","37.8",",6,27,","","","11.5",",6","","","","","19.06",",6","31.39",",,,6","6.73",",,,6"
"USC00049722","1894-07","33.71667","-117.08333","451.1","WINCHESTER, CA US","259.9","6","216.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","6.7",",6,07,","","","","","","","44.4",",6,25,","0.0","6","0.0",",6","","","","","25.32",",6","39.07",",,,6","11.58",",,,6"
"USC00049722","1894-08","33.71667","-117.08333","451.1","WINCHESTER, CA US","461.5","6","201.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","6.1",",6,13,+","","","","","","","43.9",",6,25,","0.0","6","0.0",",6","","","","","24.84",",6","37.88",",,,6","11.79",",,,6"
"USC00049722","1894-11","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","8.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","29",",6","13",",6","-3.3",",6,29,","","","","","0.0",",,6,30,+","35.6",",6,06,","","","91.0",",6","0.0",",,,6","","","15.60",",6","29.42",",,,6","1.77",",,,6"
"USC00049722","1894-12","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","0.0",",6","12",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","-3.3",",6,03,","","","","","40.6",",,6,19,","22.8",",6,03,","","","247.8",",6","126.4",",,,6","","","10.34",",6","16.85",",,,6","3.84",",,,6"
"USC00049722","1895-01","33.71667","-117.08333","451.1","WINCHESTER, CA US","0.0","","0.0",",6","12",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","-2.8",",6,27,","","","","","31.0",",,6,14,","23.3",",6,11,","","","282.9",",6","156.8",",,,6","","","9.21",",6","15.77",",,,6","2.65",",,,6"
"USC00049722","1948-07","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049722","1948-08","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049722","1948-09","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049722","1948-11","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","","","","","","","",""
"USC00049722","1948-12","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","5","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","14.0","3,,0,26,","","","","","","","47.3","3,,,0","","","","","","","",""
"USC00049722","1949-01","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","8","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","14.7","3,,0,13,","","","","","","","84.4",",a,,0","","","","","","","",""
"USC00049722","1949-02","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.1",",,0,27,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00049722","1949-03","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","6.4","2,,0,04,","","","","","","","18.6",",a,,0","","","","","","","",""
"USC00049722","1949-04","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.4",",,0,17,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00049722","1949-05","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","7.6","5,,0,14,","","","","","","","10.1",",a,,0","","","","","","","",""
"USC00049722","1949-06","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049722","1949-07","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049722","1949-08","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049722","1949-09","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","","","","","","","",""
"USC00049722","1949-10","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,16,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00049722","1949-11","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.4",",,0,10,","","","","","","","29.9",",,,0","","","","","","","",""
"USC00049722","1949-12","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.7",",,0,19,","","","","","","","22.9",",,,0","","","","","","","",""
"USC00049722","1950-01","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,08,","","","","","","","40.3",",,,0","","","","","","","",""
"USC00049722","1950-02","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,06,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00049722","1950-03","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,24,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00049722","1950-04","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,08,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00049722","1950-05","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,03,","","","","","","","2.1",",,,0","","","","","","","",""
"USC00049722","1950-06","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049722","1950-07","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049722","1950-08","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049722","1950-09","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00049722","1950-10","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049722","1950-12","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00049722","1951-01","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,29,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00049722","1951-02","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.9",",,0,26,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00049722","1951-03","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,01,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00049722","1951-04","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,25,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00049722","1951-05","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.1",",,0,14,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00049722","1951-06","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049722","1951-07","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.3",",,0,28,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00049722","1951-08","33.71667","-117.08333","451.1","WINCHESTER, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,28,","","","","","","","10.2",",,,0","","","","","","","",""
