"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375110","1900-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","298.6","6","4.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","-2.2",",6,20,","","","0",",,6,31,+","26.7",",,6,28,","23.3",",6,08,+","200.0","6","149.3",",6","85.0",",,,6","0",",,,6","13.67",",6","17.43",",,,6","9.91",",,,6"
"USC00375110","1900-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","298.6","6","0.0",",6","15",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-7.8",",6,17,","","","0",",T,6,24,+","36.8",",,6,26,","18.9",",6,02,","537.7","6","337.7",",6","90.4",",,,6","0",",T,,6","7.08",",6","11.32",",,,6","2.83",",,,6"
"USC00375110","1900-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","298.6","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-12.8",",6,15,","","","13",",,6,11,","37.8",",,6,04,","12.8",",6,24,+","1098.6","6","560.9",",6","55.9",",,,6","13",",,,6","0.24",",6","4.84",",,,6","-4.36",",,,6"
"USC00375110","1901-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","1",",6","29",",6","9",",6","0",",6","0",",6","-20.0",",6,20,","","","76",",,6,31,","14.0",",,6,12,","10.6",",6,09,","1740.5","6","641.9",",6","58.1",",,,6","208",",,,6","-2.37",",6","2.03",",,,6","-6.77",",,,6"
"USC00375110","1901-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","18",",6","0",",6","0",",6","-13.3",",6,14,","","","152",",,6,24,","15.2",",,6,24,","5.0",",6,19,+","2390.8","6","650.3",",6","29.7",",,,6","190",",,,6","-4.89",",6","-0.64",",,,6","-9.15",",,,6"
"USC00375110","1901-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-13.3",",6,07,","","","0",",T,6,06,+","63.5",",,6,26,","12.2",",6,27,","2912.1","6","521.3",",6","178.7",",,,6","0",",T,,6","1.52",",6","5.67",",,,6","-2.63",",,,6"
"USC00375110","1901-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","0.0",",6,14,+","","","0",",,6,30,+","37.6",",,6,03,","18.3",",6,29,","3264.3","6","352.2",",6","170.9",",,,6","0",",,,6","6.59",",6","9.79",",,,6","3.39",",,,6"
"USC00375110","1901-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","46.2",",,6,19,","25.0",",6,24,","3475.2","6","210.9",",6","166.4",",,,6","0",",,,6","11.53",",6","15.59",",,,6","7.47",",,,6"
"USC00375110","1901-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","32.9","6","32.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","7.2",",6,18,+","","","0",",,6,30,+","24.1",",,6,08,","31.7",",6,30,","3524.6","6","49.4",",6","44.2",",,,6","0",",,,6","17.78",",6","22.74",",,,6","12.82",",,,6"
"USC00375110","1901-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","152.9","6","120.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","11.7",",6,27,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,19,","32.2",",6,01,","2.8","6","2.8",",6","54.6",",,,6","0",",,,6","22.11",",6","26.07",",,,6","18.15",",,,6"
"USC00375110","1901-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","234.6","6","81.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,30,+","","","0",",,6,31,+","25.1",",,6,04,","28.9",",6,11,","4.2","6","1.4",",6","72.1",",,,6","0",",,,6","20.92",",6","24.75",",,,6","17.09",",,,6"
"USC00375110","1901-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","273.4","6","38.8",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","5.0",",6,27,+","","","0",",,6,30,+","17.8",",,6,29,","27.8",",6,07,+","61.5","6","57.3",",6","80.5",",,,6","0",",,,6","17.72",",6","22.28",",,,6","13.16",",,,6"
"USC00375110","1901-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","273.4","6","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","1","1,6","0","1,6","-0.6",",6,26,","","","0",",,6,31,+","53.3",",,6,14,","21.1","1,6,02,","271.2","6","209.7","1,6","67.0",",,,6","0",",,,6","11.25","1,6","16.28","1,,,6","6.22",",,,6"
"USC00375110","1901-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","273.4","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-12.8",",6,29,","","","25",",,6,15,","41.7",",,6,24,","17.8",",6,01,","735.0","6","463.8",",6","71.0",",,,6","51",",,,6","2.87",",6","7.24",",,,6","-1.50",",,,6"
"USC00375110","1901-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","273.4","6","0.0","2,6","12",",6","10",",6","4",",6","","","2",",6","0","1,6","21","1,6","9","1,6","0","1,6","0","1,6","-14.4","1,6,22,","","","76",",,6,17,","45.2",",,6,29,","13.3","1,6,15,+","1267.6","6","532.6","1,6","237.1",",,,6","153",",,,6","-0.12","2,6","4.08","1,,,6","-4.31","1,,,6"
"USC00375110","1902-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","10",",6","0",",6","0",",6","-15.6",",6,04,","","","46",",,6,30,","21.1",",,6,27,","10.0",",6,27,","1922.0","6","654.4",",6","48.9",",,,6","135",",,,6","-2.78",",6","1.41",",,,6","-6.96",",,,6"
"USC00375110","1902-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","4",",6","0",",6","26",",6","9",",6","0",",6","0",",6","-12.8",",6,06,","","","254",",,6,22,","46.0",",,6,26,","11.1",",6,27,","2499.3","6","577.3",",6","178.1",",,,6","623",",,,6","-2.29",",6","2.02",",,,6","-6.59",",,,6"
"USC00375110","1902-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","11",",6","6",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-5.6",",6,07,","","","127",",,6,05,","47.2",",,6,05,","15.0",",6,30,","2922.3","6","423.0",",6","157.0",",,,6","140",",,,6","4.69",",6","8.37",",,,6","1.01",",,,6"
"USC00375110","1902-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","-1.7",",6,04,","","","0",",T,6,01,","45.7",",,6,30,","21.1",",6,29,","3245.4","6","323.1",",6","85.5",",,,6","0",",T,,6","7.56",",6","12.11",",,,6","3.02",",,,6"
"USC00375110","1902-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","1.1",",6,10,","","","0",",,6,31,+","5.6",",,6,27,","21.7",",6,08,","3436.1","6","190.7",",6","25.7",",,,6","0",",,,6","12.18",",6","16.79",",,,6","7.57",",,,6"
"USC00375110","1902-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","13.6","6","13.6",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","6.1",",6,01,","","","0",",,6,30,+","29.2",",,6,29,","28.3",",6,04,","3487.3","6","51.2",",6","91.6",",,,6","0",",,,6","17.08",",6","22.01",",,,6","12.15",",,,6"
"USC00375110","1902-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","70.3","6","56.7",",6","14",",6","8",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","9.4",",6,17,","0","1,,6,31,+","0",",,6,31,+","25.4",",,6,16,","31.1",",6,09,","14.3","6","14.3",",6","82.7",",,,6","0",",,,6","19.70",",6","23.79",",,,6","15.61",",,,6"
"USC00375110","1902-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","117.3","6","47.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,14,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,12,","27.8",",6,27,+","31.2","6","16.9",",6","46.1",",,,6","0",",,,6","19.30",",6","24.46",",,,6","14.15",",,,6"
"USC00375110","1902-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","131.0","6","13.7",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","6.1",",6,16,","0",",,6,30,+","0",",,6,30,+","24.9",",,6,04,","25.6",",6,08,","73.4","6","42.2",",6","95.6",",,,6","0",",,,6","17.38",",6","21.58",",,,6","13.19",",,,6"
"USC00375110","1902-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","132.4","6","1.4",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","-3.3",",6,30,","0",",,6,31,+","0",",,6,31,+","32.8",",,6,28,","24.4",",6,02,","269.0","6","195.6",",6","115.4",",,,6","0",",,,6","12.07",",6","16.84",",,,6","7.29",",,,6"
"USC00375110","1902-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","132.4","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-5.6",",6,29,","0",",,6,30,+","0",",,6,30,+","22.4",",,6,26,","21.1",",6,10,","585.5","6","316.5",",6","40.5",",,,6","0",",,,6","7.78",",6","12.79",",,,6","2.77",",,,6"
"USC00375110","1902-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","132.4","6","0.0",",6","16",",6","13",",6","0",",6","14",",6","6",",6","2",",6","26",",6","10",",6","0",",6","0",",6","-20.6",",6,09,","229",",,6,14,","203",",,6,26,","20.3",",,6,05,","12.2",",6,22,","1198.0","6","612.5",",6","161.7",",,,6","674",",,,6","-1.42",",6","3.73",",,,6","-6.58",",,,6"
"USC00375110","1903-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","4,6","9",",6","9",",6","2",",6","6",",6","3",",6","0","2,6","26","2,6","7","3,6","0","3,6","0","3,6","-17.2","2,6,19,","127",",,6,25,","152",",,6,06,","29.2",",,6,21,","10.0","3,6,12,+","1716.6","6","518.6","3,6","108.5",",,,6","368",",,,6","-1.16","4,6","3.73","3,,,6","-6.05","2,,,6"
"USC00375110","1903-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","12",",6","1",",6","1",",6","25",",6","4","1,6","0","1,6","0","1,6","-18.9",",6,18,","229",",,6,18,+","229",",,6,17,","28.4",",,6,17,","13.3","1,6,28,","2215.7","6","499.1","1,6","131.7",",,,6","242",",,,6","-0.35","1,6","4.67","1,,,6","-5.38",",,,6"
"USC00375110","1903-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","5,6","12",",6","9",",6","5",",6","0",",6","0",",6","0","3,6","8","3,6","0","2,6","0","2,6","0","2,6","-7.2","3,6,02,","0",",,6,31,+","0",",,6,31,+","50.3",",,6,09,","16.1","2,6,14,","2536.1","6","320.4","2,6","229.5",",,,6","0",",,,6","5.92","5,6","9.92","2,,,6","1.92","3,,,6"
"USC00375110","1903-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","-3.3",",6,06,+","0",",,6,30,+","0",",,6,30,+","45.7",",,6,08,","28.9",",6,29,","2849.9","6","313.8",",6","153.6",",,,6","0",",,,6","7.87",",6","12.72",",,,6","3.03",",,,6"
"USC00375110","1903-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","14.4","6","14.4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","-1.1",",6,12,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,30,","29.4",",6,22,","3017.2","6","167.3",",6","20.4",",,,6","0",",,,6","13.40",",6","18.87",",,,6","7.94",",,,6"
"USC00375110","1903-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","15.0","6","0.6","2,6","15",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","4.4","1,6,03,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,12,","25.0","1,6,27,","3122.1","6","104.9","1,6","158.1",",,,6","0",",,,6","14.40","2,6","17.53","1,,,6","11.27","1,,,6"
"USC00375110","1903-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","99.8","6","84.8",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","9.4",",6,28,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,06,","34.4",",6,08,","9.6","6","9.6",",6","58.3",",,,6","0",",,,6","20.76",",6","25.55",",,,6","15.97",",,,6"
"USC00375110","1903-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","123.8","6","24.0",",6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","5.6",",6,08,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,05,","27.2",",6,23,","51.3","6","41.7",",6","115.7",",,,6","0",",,,6","17.76",",6","21.96",",,,6","13.56",",,,6"
"USC00375110","1903-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","141.8","6","18.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","2.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","9.7",",,6,28,","29.4",",6,11,","129.2","6","77.9",",6","21.4",",,,6","0",",,,6","16.34",",6","21.11",",,,6","11.56",",,,6"
"USC00375110","1903-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","143.0","6","1.2",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","-4.4",",6,29,","0",",,6,31,+","0",",T,6,28,","17.8",",,6,17,","22.8",",6,31,+","335.0","6","205.8",",6","61.3",",,,6","0",",T,,6","11.73",",6","15.77",",,,6","7.69",",,,6"
"USC00375110","1903-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","143.0","6","0.0",",6","9",",6","4",",6","1",",6","3",",6","2",",6","0",",6","18",",6","3",",6","1",",6","0",",6","-11.1",",6,27,+","25",",,6,30,+","51",",,6,06,","26.7",",,6,16,","21.7",",6,04,","760.2","6","425.2",",6","58.7",",,,6","76",",,,6","4.16",",6","9.40",",,,6","-1.09",",,,6"
"USC00375110","1903-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","143.0","6","0.0","2,6","10",",6","8",",6","1",",6","8",",6","4",",6","0","1,6","29","1,6","10","1,6","0","1,6","0","1,6","-16.7","1,6,29,","102",",,6,29,","51",",,6,29,","30.5",",,6,20,","13.9","1,6,20,","1344.4","6","584.2","1,6","90.4",",,,6","126",",,,6","-1.92","2,6","3.21","1,,,6","-7.04","1,,,6"
"USC00375110","1904-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","28",",6","8",",6","4",",6","30",",6","16",",6","0",",6","0",",6","-23.3",",6,05,","305",",,6,11,+","127",",,6,03,","12.7",",,6,03,","11.7",",6,30,","2073.9","6","729.5",",6","86.3",",,,6","506",",,,6","-5.20",",6","-0.05",",,,6","-10.35",",,,6"
"USC00375110","1904-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","15",",6","4",",6","0",",6","28",",6","14",",6","0",",6","0",",6","-17.2",",6,16,","127",",,6,19,","76",",,6,24,+","29.2",",,6,22,","8.9",",6,22,","2747.4","6","673.5",",6","69.4",",,,6","254",",,,6","-4.89",",6","-0.07",",,,6","-9.72",",,,6"
"USC00375110","1904-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","3",",6","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-14.4",",6,04,","76",",,6,01,","76",",,6,01,","11.4",",,6,08,","20.6",",6,23,","3280.4","6","533.0",",6","52.4",",,,6","140",",,,6","1.14",",6","5.66",",,,6","-3.38",",,,6"
"USC00375110","1904-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","17",",6","11",",6","3",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-5.6",",6,17,","0",",,6,30,+","13",",,6,20,","46.2",",,6,28,","15.6",",6,25,","3667.2","6","386.8",",6","195.5",",,,6","13",",,,6","5.44",",6","9.71",",,,6","1.17",",,,6"
"USC00375110","1904-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","4,6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","4","4,6","0","4,6","1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","40.1",",,6,31,","22.2","4,6,10,","3800.1","6","132.9","4,6","106.5",",,,6","0",",,,6","13.55","4,6","17.91","4,,,6","9.19",",,,6"
"USC00375110","1904-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","18.6","6","18.6",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","5.0",",6,14,+","0",",,6,30,+","0",",,6,30,+","24.4",",,6,29,","30.0",",6,26,","3874.0","6","73.9",",6","92.3",",,,6","0",",,,6","16.49",",6","20.55",",,,6","12.43",",,,6"
"USC00375110","1904-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","87.1","6","68.5",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,04,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,01,","31.1",",6,20,","10.0","6","10.0",",6","70.3",",,,6","0",",,,6","20.22",",6","23.97",",,,6","16.47",",,,6"
"USC00375110","1904-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","135.7","6","48.6",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,24,","0",",,6,31,+","0",",,6,31,+","39.4",",,6,10,","27.8",",6,07,","27.3","6","17.3",",6","149.6",",,,6","0",",,,6","19.35",",6","23.39",",,,6","15.30",",,,6"
"USC00375110","1904-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","152.4","6","16.7",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","0.0",",6,23,+","0",",,6,30,+","0",",,6,30,+","16.3",",,6,15,","26.7",",6,04,","102.4","6","75.1",",6","55.3",",,,6","0",",,,6","16.39",",6","20.76",",,,6","12.01",",,,6"
"USC00375110","1904-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","152.4","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","-3.9",",6,31,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,21,","21.1",",6,18,","377.0","6","274.6",",6","44.5",",,,6","0",",,,6","9.47",",6","14.58",",,,6","4.37",",,,6"
"USC00375110","1904-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","152.4","6","0.0",",6","7",",6","5",",6","1",",6","2",",6","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-12.8",",6,29,","76",",,6,28,+","76",",,6,27,","34.0",",,6,13,","14.4",",6,04,","839.7","6","462.7",",6","73.1",",,,6","76",",,,6","2.91",",6","8.20",",,,6","-2.38",",,,6"
"USC00375110","1904-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","152.4","6","0.0",",6","12",",6","9",",6","0",",6","26",",6","7",",6","0",",6","31",",6","12",",6","0",",6","0",",6","-14.4",",6,17,+","457",",,6,18,","191",",,6,18,","19.1",",,6,18,","11.1",",6,28,","1524.5","6","684.8",",6","88.9",",,,6","585",",,,6","-3.76",",6","1.20",",,,6","-8.72",",,,6"
"USC00375110","1905-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","10",",6","3",",6","1","1,6","28","1,6","12","1,6","0","1,6","0","1,6","-17.8","1,6,05,","127",",,6,26,+","102",",,6,25,+","20.3",",,6,12,","10.6","1,6,01,","2151.7","6","627.2","1,6","75.2",",,,6","242",",,,6","-3.34","2,6","1.32","1,,,6","-8.00","1,,,6"
"USC00375110","1905-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","19",",6","3",",6","1",",6","28",",6","13",",6","0",",6","0",",6","-17.8",",6,04,","76",",,6,09,","25",",,6,20,+","12.4",",,6,13,","5.0",",6,13,","2800.1","6","648.4",",6","32.0",",,,6","75",",,,6","-4.82",",6","-0.36",",,,6","-9.29",",,,6"
"USC00375110","1905-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-11.7",",6,05,","0",",T,6,09,+","0",",T,6,22,+","17.8",",,6,21,","19.4",",6,31,","3311.2","6","511.1",",6","68.1",",,,6","0",",T,,6","1.85",",6","6.48",",,,6","-2.79",",,,6"
"USC00375110","1905-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","0","1,6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-3.3",",6,03,+","0","1,,6,30,+","0",",T,6,16,","15.0",",,6,05,","17.8",",6,25,","3659.0","6","347.8",",6","61.7",",,,6","0",",T,,6","6.74",",6","11.58",",,,6","1.90",",,,6"
"USC00375110","1905-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0.6",",6,02,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,14,","22.8",",6,28,","3855.4","6","196.4",",6","53.2",",,,6","0",",,,6","12.00",",6","16.41",",,,6","7.59",",,,6"
"USC00375110","1905-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","11.9","6","11.9","2,6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","3.9",",6,09,","0",",,6,30,+","0",",,6,30,+","64.8",",,6,12,","27.2","2,6,15,","3921.0","6","65.6","2,6","128.2",",,,6","0",",,,6","16.46","2,6","21.11","2,,,6","11.81",",,,6"
"USC00375110","1905-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","93.4","6","81.5",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","11.7",",6,27,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,12,","31.7",",6,18,","2.0","6","2.0",",6","70.1",",,,6","0",",,,6","20.90",",6","24.79",",,,6","17.01",",,,6"
"USC00375110","1905-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","149.5","6","56.1",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","48.0",",,6,15,","30.0",",6,23,","31.2","6","29.2",",6","126.6",",,,6","0",",,,6","19.20",",6","23.16",",,,6","15.24",",,,6"
"USC00375110","1905-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","158.8","6","9.3",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","0.0",",6,27,","0",",,6,30,+","0",",,6,30,+","51.3",",,6,04,","24.4",",6,22,+","93.2","6","62.0",",6","135.8",",,,6","0",",,,6","16.57",",6","20.79",",,,6","12.35",",,,6"
"USC00375110","1905-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","161.3","6","2.5",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-1.1",",6,22,","0",",,6,31,+","0",",,6,31,+","30.2",",,6,20,","24.4",",6,05,+","306.8","6","213.6",",6","51.5",",,,6","0",",,,6","11.52",",6","16.74",",,,6","6.31",",,,6"
"USC00375110","1905-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","161.3","6","0.0",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-8.9",",6,14,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,29,","17.2",",6,01,","703.2","6","396.4",",6","85.4",",,,6","0",",,,6","5.12",",6","10.51",",,,6","-0.27",",,,6"
"USC00375110","1905-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","161.3","6","0.0",",6","7",",6","6",",6","1",",6","0",",6","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-11.7",",6,01,","0",",T,6,16,+","38",",,6,10,","35.1",",,6,21,","14.4",",6,03,","1220.5","6","517.3",",6","100.1",",,,6","38",",,,6","1.65",",6","6.23",",,,6","-2.94",",,,6"
