"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0032","2020-02","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","7",",N","1",",N","29",",N","6",",N","203",",,N,10,","178",",,N,08,","30.2",",,N,08,","104.1",",,,N","554",",,,N"
"US1NYDL0032","2020-03","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","16",",N","10",",N","0",",N","6","1,N","3","1,N","102","1,,N,01,","91","1,,N,05,","19.6",",,N,29,","78.6",",,,N","194","1,,,N"
"US1NYDL0032","2020-04","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","20",",N","11",",N","1",",N","5",",N","6",",N","89",",,N,18,","102",",,N,18,","28.4",",,N,27,","113.3",",,,N","353",",,,N"
"US1NYDL0032","2020-05","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","8",",N","2",",N","2",",N","2",",N","64",",,N,09,","76",",,N,09,","31.2",",,N,01,","112.6",",,,N","124",",,,N"
"US1NYDL0032","2020-06","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,11,","72.4",",,,N","0",",,,N"
"US1NYDL0032","2020-07","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,11,","65.4",",,,N","0",",,,N"
"US1NYDL0032","2020-08","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,05,","209.1",",,,N","0",",,,N"
"US1NYDL0032","2020-09","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,30,","82.1",",,,N","0",",,,N"
"US1NYDL0032","2020-10","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","19",",N","10",",N","1",",N","2",",N","1",",N","38",",,N,30,","38",",,N,30,","35.6",",,N,30,","87.9",",,,N","46",",,,N"
"US1NYDL0032","2020-11","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","12",",N","8",",N","0",",N","4",",N","3",",N","51",",,N,18,+","56",",,N,18,","15.5",",,N,23,","67.5",",,,N","145",",,,N"
"US1NYDL0032","2020-12","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","15",",N","8",",N","2",",N","19",",N","5",",N","762",",,N,17,","762",",,N,17,","43.2",",,N,25,","121.1",",,,N","1113",",,,N"
"US1NYDL0032","2021-01","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","8",",N","0",",N","31",",N","11",",N","305",",,N,28,","150",",,N,04,","18.5",",,N,02,","67.8",",,,N","724",",,,N"
"US1NYDL0032","2021-02","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","21",",N","10",",N","0",",N","28",",N","13",",N","457",",,N,04,+","193",",,N,02,","15.5",",,N,16,","69.6",",,,N","929",",,,N"
"US1NYDL0032","2021-03","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","12",",N","4",",N","0",",N","12","1,N","0",",N","203","1,,N,02,+","20",",,N,15,+","19.3",",,N,19,","51.5",",,,N","81",",,,N"
"US1NYDL0032","2021-04","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","16",",N","9",",N","1",",N","4","1,N","4",",N","76","1,,N,22,","89",",,N,22,","37.8",",,N,30,","100.2",",,,N","247",",,,N"
"US1NYDL0032","2021-05","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,01,","5",",,N,01,","24.1",",,N,29,","102.4",",,,N","5",",,,N"
"US1NYDL0032","2021-06","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,04,","95.9",",,,N","0",",,,N"
"US1NYDL0032","2021-07","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","20","1,N","13","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","63.5","1,,N,12,","229.1","1,,,N","0","1,,,N"
"US1NYDL0032","2021-08","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.7","1,,N,23,","180.8","1,,,N","0","1,,,N"
"US1NYDL0032","2021-09","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,24,","159.9",",,,N","0",",,,N"
"US1NYDL0032","2021-10","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,17,","142.8",",,,N","0",",,,N"
"US1NYDL0032","2021-11","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","18",",N","10",",N","1",",N","6",",N","3",",N","51",",,N,29,","56",",,N,27,","35.1",",,N,13,","95.6",",,,N","209",",,,N"
