"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007148","1963-06","16.8833","-93.2167","909.8","SAN JUAN, MX","1323.0","m","305.3",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,27,","60.2",",,m,29,","39.4",",m,17,","1.7","m","0.0",",m","204.3",",,,m","28.51",",m","34.70",",,,m","22.32",",,,m"
"MXN00007148","1963-07","16.8833","-93.2167","909.8","SAN JUAN, MX","1600.4","m","277.4",",m","19",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,21,","42.2",",,m,19,","35.6",",m,16,","0.0","m","0.0",",m","204.7",",,,m","27.28",",m","32.28",",,,m","22.28",",,,m"
"MXN00007148","1963-08","16.8833","-93.2167","909.8","SAN JUAN, MX","1874.6","m","274.2",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,04,","35.6",",,m,09,","33.9",",m,30,+","0.0","m","0.0",",m","133.4",",,,m","27.18",",m","31.51",",,,m","22.85",",,,m"
"MXN00007148","1963-09","16.8833","-93.2167","909.8","SAN JUAN, MX","2111.7","m","237.1",",m","24",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,28,+","67.3",",,m,26,","35.0",",m,14,","0.0","m","0.0",",m","240.3",",,,m","26.24",",m","30.36",",,,m","22.11",",,,m"
"MXN00007148","1963-10","16.8833","-93.2167","909.8","SAN JUAN, MX","2319.1","m","207.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,23,+","50.3",",,m,07,","32.2",",m,25,","0.0","m","0.0",",m","112.8",",,,m","25.02",",m","28.76",",,,m","21.29",",,,m"
"MXN00007148","1963-11","16.8833","-93.2167","909.8","SAN JUAN, MX","2482.2","m","163.1",",m","16",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.2",",m,15,","69.9",",,m,23,","33.9",",m,08,","0.0","m","0.0",",m","239.1",",,,m","23.77",",m","27.52",",,,m","20.02",",,,m"
"MXN00007148","1963-12","16.8833","-93.2167","909.8","SAN JUAN, MX","2566.2","m","84.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.6",",m,26,","18.8",",,m,30,","32.8",",m,12,","5.5","m","5.5",",m","96.4",",,,m","20.86",",m","24.88",",,,m","16.85",",,,m"
"MXN00007148","1964-01","16.8833","-93.2167","909.8","SAN JUAN, MX","95.8","m","95.8",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","13.9",",m,01,","23.6",",,m,09,","32.8",",m,24,+","10.8","m","5.3",",m","109.8",",,,m","21.25",",m","25.84",",,,m","16.67",",,,m"
"MXN00007148","1964-02","16.8833","-93.2167","909.8","SAN JUAN, MX","235.3","m","139.5","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","15.6","1,m,24,+","10.9",",,m,28,","38.9","1,m,27,","12.2","m","1.4","1,m","36.9",",,,m","23.56","2,m","29.46","1,,,m","17.66","1,,,m"
"MXN00007148","1964-03","16.8833","-93.2167","909.8","SAN JUAN, MX","495.7","m","260.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,01,","15.0",",,m,28,","38.9",",m,25,+","12.2","m","0.0",",m","73.4",",,,m","26.73",",m","33.24",",,,m","20.23",",,,m"
"MXN00007148","1964-04","16.8833","-93.2167","909.8","SAN JUAN, MX","813.9","m","318.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,23,+","53.8",",,m,08,","40.6",",m,30,+","12.2","m","0.0",",m","101.4",",,,m","28.94",",m","36.06",",,,m","21.82",",,,m"
"MXN00007148","1964-05","16.8833","-93.2167","909.8","SAN JUAN, MX","1152.1","m","338.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,+","17.3",",,m,18,","43.3",",m,04,","12.2","m","0.0",",m","38.4",",,,m","29.24",",m","36.37",",,,m","22.12",",,,m"
"MXN00007148","1964-06","16.8833","-93.2167","909.8","SAN JUAN, MX","1429.3","m","277.2",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,17,+","49.3",",,m,27,","38.3",",m,10,","12.2","m","0.0",",m","251.3",",,,m","27.57",",m","33.28",",,,m","21.87",",,,m"
"MXN00007148","1964-07","16.8833","-93.2167","909.8","SAN JUAN, MX","1692.8","m","263.5","1,m","24",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","20.6","1,m,28,+","41.9",",,m,16,","35.0","1,m,29,+","0.0","m","0.0","1,m","251.3",",,,m","27.12","1,m","32.21","1,,,m","22.02","1,,,m"
"MXN00007148","1964-08","16.8833","-93.2167","909.8","SAN JUAN, MX","1957.9","m","265.1","2,m","10","1,m","7","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","20.0","2,m,22,+","26.9","1,,m,19,","36.1","2,m,15,","0.0","m","0.0","2,m","77.8","1,,,m","27.48","2,m","33.48","2,,,m","21.48","2,,,m"
"MXN00007148","1964-09","16.8833","-93.2167","909.8","SAN JUAN, MX","2214.8","m","256.9",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,10,+","51.8",",,m,03,","35.0",",m,17,+","0.0","m","0.0",",m","196.2",",,,m","26.90",",m","32.46",",,,m","21.33",",,,m"
"MXN00007148","1964-10","16.8833","-93.2167","909.8","SAN JUAN, MX","2399.5","m","184.7",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,30,","74.9",",,m,05,","33.9",",m,02,","0.0","m","0.0",",m","144.4",",,,m","24.29",",m","28.14",",,,m","20.45",",,,m"
"MXN00007148","1964-11","16.8833","-93.2167","909.8","SAN JUAN, MX","2600.3","m","200.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,06,+","79.8",",,m,23,","34.4",",m,12,","0.0","m","0.0",",m","132.2",",,,m","25.03",",m","29.70",",,,m","20.35",",,,m"
"MXN00007148","1964-12","16.8833","-93.2167","909.8","SAN JUAN, MX","2779.7","m","179.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.2",",m,15,","48.3",",,m,14,","33.3",",m,10,","0.0","m","0.0",",m","134.1",",,,m","24.12",",m","27.78",",,,m","20.46",",,,m"
"MXN00007148","1965-01","16.8833","-93.2167","909.8","SAN JUAN, MX","166.9","m","166.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,20,+","35.8",",,m,27,","33.3",",m,26,","0.5","m","0.5",",m","86.1",",,,m","23.70",",m","27.65",",,,m","19.75",",,,m"
"MXN00007148","1965-02","16.8833","-93.2167","909.8","SAN JUAN, MX","353.0","m","186.1",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","10",",m","13.9",",m,27,","130.8",",,m,18,","35.0",",m,24,","0.5","m","0.0",",m","233.4",",,,m","24.98",",m","30.10",",,,m","19.86",",,,m"
"MXN00007148","1965-03","16.8833","-93.2167","909.8","SAN JUAN, MX","559.7","m","206.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,29,+","66.8",",,m,20,","36.7",",m,18,+","0.5","m","0.0",",m","103.1",",,,m","25.00",",m","30.54",",,,m","19.46",",,,m"
"MXN00007148","1965-04","16.8833","-93.2167","909.8","SAN JUAN, MX","851.5","m","291.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,24,","24.9",",,m,28,","40.6",",m,26,","0.5","m","0.0",",m","45.5",",,,m","28.06",",m","35.41",",,,m","20.71",",,,m"
"MXN00007148","1965-05","16.8833","-93.2167","909.8","SAN JUAN, MX","1178.9","m","327.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,02,+","1.8",",,m,19,","38.9",",m,24,+","0.5","m","0.0",",m","1.8",",,,m","28.89",",m","35.32",",,,m","22.46",",,,m"
"MXN00007148","1965-06","16.8833","-93.2167","909.8","SAN JUAN, MX","1460.8","m","281.9",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,27,","40.1",",,m,17,","40.0",",m,15,+","0.5","m","0.0",",m","170.8",",,,m","27.73",",m","33.66",",,,m","21.80",",,,m"
"MXN00007148","1965-07","16.8833","-93.2167","909.8","SAN JUAN, MX","1715.4","m","254.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,30,","22.9",",,m,29,","34.4",",m,14,","0.0","m","0.0",",m","59.6",",,,m","26.55",",m","31.85",",,,m","21.25",",,,m"
"MXN00007148","1965-08","16.8833","-93.2167","909.8","SAN JUAN, MX","1965.9","m","250.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,30,+","31.0",",,m,26,","35.6",",m,02,","0.0","m","0.0",",m","130.3",",,,m","26.41",",m","31.85",",,,m","20.98",",,,m"
"MXN00007148","1965-09","16.8833","-93.2167","909.8","SAN JUAN, MX","","","","","14",",m","12",",m","1",",m","","","","","0",",m","30",",m","20",",m","","","63.0",",,m,28,","36.1",",m,04,","","","","","186.3",",,,m","","","33.12",",,,m","",""
"MXN00007148","1965-10","16.8833","-93.2167","909.8","SAN JUAN, MX","","","192.5",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,22,","85.6",",,m,02,","32.8",",m,15,","","","0.0",",m","465.5",",,,m","24.54",",m","28.15",",,,m","20.93",",,,m"
"MXN00007148","1965-11","16.8833","-93.2167","909.8","SAN JUAN, MX","","","169.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,05,+","24.4",",,m,13,","33.3",",m,22,","","","0.5",",m","71.1",",,,m","23.95",",m","28.46",",,,m","19.44",",,,m"
"MXN00007148","1965-12","16.8833","-93.2167","909.8","SAN JUAN, MX","","","153.9",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,28,","59.9",",,m,04,","34.4",",m,14,","","","0.0",",m","286.9",",,,m","23.30",",m","27.96",",,,m","18.63",",,,m"
"MXN00007148","1966-02","16.8833","-93.2167","909.8","SAN JUAN, MX","","","130.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","13.9",",m,06,+","22.9",",,m,20,","36.7",",m,27,","","","0.8",",m","118.6",",,,m","22.96",",m","28.16",",,,m","17.75",",,,m"
"MXN00007148","1966-03","16.8833","-93.2167","909.8","SAN JUAN, MX","","","162.0","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","14.4","1,m,10,+","42.7",",,m,24,","36.7","1,m,02,","","","3.9","1,m","71.0",",,,m","23.60","1,m","29.11","1,,,m","18.09","1,,,m"
"MXN00007148","1966-04","16.8833","-93.2167","909.8","SAN JUAN, MX","","","260.1","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","16.7",",m,17,","105.9",",,m,09,","38.9","1,m,21,+","","","0.0","1,m","143.0",",,,m","27.30","1,m","34.30","1,,,m","20.30",",,,m"
"MXN00007148","1966-05","16.8833","-93.2167","909.8","SAN JUAN, MX","","","307.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,07,+","54.1",",,m,30,","38.9",",m,24,+","","","0.0",",m","105.7",",,,m","28.26",",m","35.40",",,,m","21.13",",,,m"
"MXN00007148","1966-06","16.8833","-93.2167","909.8","SAN JUAN, MX","","","245.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,28,+","40.4",",,m,16,","35.6",",m,11,+","","","0.0",",m","200.2",",,,m","26.52",",m","32.05",",,,m","20.98",",,,m"
"MXN00007148","1966-07","16.8833","-93.2167","909.8","SAN JUAN, MX","","","253.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,28,+","35.8",",,m,22,","35.0",",m,29,+","0.0","m","0.0",",m","164.8",",,,m","26.51",",m","32.22",",,,m","20.81",",,,m"
"MXN00007148","1966-08","16.8833","-93.2167","909.8","SAN JUAN, MX","","","279.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","43.9",",,m,25,","35.0",",m,24,+","0.0","m","0.0",",m","150.1",",,,m","27.34",",m","33.90",",,,m","20.79",",,,m"
"MXN00007148","1966-09","16.8833","-93.2167","909.8","SAN JUAN, MX","","","261.9",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,25,+","42.4",",,m,22,","37.2",",m,27,","0.0","m","0.0",",m","225.8",",,,m","27.06",",m","33.30",",,,m","20.82",",,,m"
"MXN00007148","1966-10","16.8833","-93.2167","909.8","SAN JUAN, MX","","","215.4",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,31,+","32.8",",,m,04,","36.7",",m,18,+","0.0","m","0.0",",m","155.3",",,,m","25.28",",m","30.41",",,,m","20.15",",,,m"
"MXN00007148","1966-11","16.8833","-93.2167","909.8","SAN JUAN, MX","","","166.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,03,","14.5",",,m,15,","36.1",",m,10,","0.0","m","0.0",",m","56.4",",,,m","23.90",",m","29.99",",,,m","17.80",",,,m"
"MXN00007148","1966-12","16.8833","-93.2167","909.8","SAN JUAN, MX","","","115.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","10.6",",m,21,","23.4",",,m,12,","35.6",",m,28,+","4.4","m","4.4",",m","145.1",",,,m","21.90",",m","28.05",",,,m","15.76",",,,m"
"MXN00007148","1967-01","16.8833","-93.2167","909.8","SAN JUAN, MX","132.5","m","132.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","11.7",",m,12,+","48.8",",,m,27,","37.8",",m,21,","9.1","m","4.7",",m","137.1",",,,m","22.45",",m","28.65",",,,m","16.26",",,,m"
"MXN00007148","1967-02","16.8833","-93.2167","909.8","SAN JUAN, MX","248.3","m","115.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","12.2",",m,14,","16.3",",,m,22,+","36.7",",m,18,+","10.4","m","1.3",",m","75.5",",,,m","22.42",",m","28.93",",,,m","15.91",",,,m"
"MXN00007148","1967-03","16.8833","-93.2167","909.8","SAN JUAN, MX","452.8","m","204.5","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","13.9",",m,30,","17.5",",,m,01,","37.8","1,m,27,","10.4","m","0.0","1,m","33.5",",,,m","25.14","1,m","32.05","1,,,m","18.24",",,,m"
"MXN00007148","1967-04","16.8833","-93.2167","909.8","SAN JUAN, MX","778.6","m","325.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,05,+","6.9",",,m,04,","42.8",",m,30,","10.4","m","0.0",",m","12.7",",,,m","29.19",",m","38.20",",,,m","20.18",",,,m"
"MXN00007148","1967-05","16.8833","-93.2167","909.8","SAN JUAN, MX","1151.5","m","372.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,24,","24.4",",,m,16,+","43.9",",m,12,+","10.4","m","0.0",",m","76.5",",,,m","30.36",",m","38.50",",,,m","22.23",",,,m"
"MXN00007148","1967-06","16.8833","-93.2167","909.8","SAN JUAN, MX","1447.4","m","295.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","49.8",",,m,09,","42.8",",m,01,","10.4","m","0.0",",m","139.0",",,,m","28.20",",m","35.53",",,,m","20.86",",,,m"
"MXN00007148","1967-07","16.8833","-93.2167","909.8","SAN JUAN, MX","1731.7","m","284.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,22,","27.9",",,m,03,","36.7",",m,05,+","0.0","m","0.0",",m","82.9",",,,m","27.50",",m","34.01",",,,m","21.00",",,,m"
"MXN00007148","1967-08","16.8833","-93.2167","909.8","SAN JUAN, MX","2025.0","m","293.3",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,11,","17.3",",,m,11,","37.8",",m,06,+","0.0","m","0.0",",m","111.6",",,,m","27.80",",m","34.88",",,,m","20.71",",,,m"
"MXN00007148","1967-09","16.8833","-93.2167","909.8","SAN JUAN, MX","2280.6","m","255.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,30,+","56.9",",,m,28,","38.9",",m,04,","0.0","m","0.0",",m","168.5",",,,m","26.85",",m","33.44",",,,m","20.27",",,,m"
"MXN00007148","1967-10","16.8833","-93.2167","909.8","SAN JUAN, MX","2480.5","m","199.9",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,21,+","75.9",",,m,18,","33.9",",m,28,+","0.0","m","0.0",",m","304.8",",,,m","24.78",",m","29.98",",,,m","19.58",",,,m"
"MXN00007148","1967-11","16.8833","-93.2167","909.8","SAN JUAN, MX","2651.9","m","171.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,20,+","17.8",",,m,03,","36.7",",m,24,","0.0","m","0.0",",m","51.7",",,,m","24.05",",m","30.05",",,,m","18.04",",,,m"
"MXN00007148","1967-12","16.8833","-93.2167","909.8","SAN JUAN, MX","2828.3","m","176.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","12.8",",m,27,","179.8",",,m,22,","35.0",",m,18,+","0.5","m","0.5",",m","280.2",",,,m","24.01",",m","30.36",",,,m","17.65",",,,m"
"MXN00007148","1968-01","16.8833","-93.2167","909.8","SAN JUAN, MX","120.7","m","120.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,25,+","55.9",",,m,13,","31.7",",m,01,","3.0","m","2.5",",m","157.4",",,,m","22.15",",m","27.40",",,,m","16.90",",,,m"
"MXN00007148","1968-02","16.8833","-93.2167","909.8","SAN JUAN, MX","232.7","m","112.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.7",",m,09,+","19.8",",,m,05,+","33.9",",m,23,+","3.5","m","0.5",",m","96.5",",,,m","22.18",",m","28.55",",,,m","15.81",",,,m"
