"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143591","1967-02","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",E","28",",E","24",",E","0",",E","0",",E","-32.6",",E,01,","4.6",",,E,24,","1.4",",E,21,","3938.9","E","720.3",",E","26.7",",,,E","-7.39",",E","-3.95",",,,E","-10.83",",,,E"
"FIE00143591","1967-03","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-12.1",",E,24,","5.0",",,E,29,+","7.5",",E,27,","4503.0","E","564.1",",E","33.2",",,,E","0.14",",E","2.71",",,,E","-2.43",",,,E"
"FIE00143591","1967-04","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","8.0",",,E,28,","12.5",",E,15,","4984.9","E","481.9",",E","32.9",",,,E","2.27",",E","6.36",",,,E","-1.82",",,,E"
"FIE00143591","1967-05","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-3.7",",E,01,","15.7",",,E,25,","24.0",",E,30,","5279.1","E","294.2",",E","68.3",",,,E","8.84",",E","13.12",",,,E","4.56",",,,E"
"FIE00143591","1967-06","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,10,","9.1",",,E,21,","25.3",",E,20,","5433.8","E","154.7",",E","43.1",",,,E","13.18",",E","18.10",",,,E","8.25",",,,E"
"FIE00143591","1967-07","61.55","24.2331","98.0","KANGASALA KOYRA, FI","3.9","E","3.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.5",",E,03,","9.5",",,E,04,","26.1",",E,19,","86.0","E","86.0",",E","21.6",",,,E","15.68",",E","21.64",",,,E","9.73",",,,E"
"FIE00143591","1967-08","61.55","24.2331","98.0","KANGASALA KOYRA, FI","14.6","E","10.7",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,30,","13.3",",,E,07,","28.9",",E,03,","166.3","E","80.3",",E","115.8",",,,E","16.09",",E","20.20",",,,E","11.97",",,,E"
"FIE00143591","1967-09","61.55","24.2331","98.0","KANGASALA KOYRA, FI","14.6","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,28,","14.2",",,E,10,","22.5",",E,06,","370.3","E","204.0",",E","59.2",",,,E","11.53",",E","15.55",",,,E","7.52",",,,E"
"FIE00143591","1967-10","61.55","24.2331","98.0","KANGASALA KOYRA, FI","14.6","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,24,","16.0",",,E,05,","13.9",",E,05,+","721.5","E","351.2",",E","124.4",",,,E","7.00",",E","9.40",",,,E","4.61",",,,E"
"FIE00143591","1967-11","61.55","24.2331","98.0","KANGASALA KOYRA, FI","14.6","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-6.2",",E,29,","8.1",",,E,14,","11.0",",E,06,","1196.6","E","475.1",",E","44.4",",,,E","2.50",",E","4.38",",,,E","0.62",",,,E"
"FIE00143591","1967-12","61.55","24.2331","98.0","KANGASALA KOYRA, FI","14.6","E","0.0",",E","19",",E","2",",E","0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","-28.7",",E,23,","9.7",",,E,05,","3.4",",E,01,","2121.8","E","925.2",",E","33.2",",,,E","-11.51",",E","-7.62",",,,E","-15.41",",,,E"
"FIE00143591","1968-01","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-35.0",",E,13,","5.0",",,E,23,","-0.4",",E,21,","3220.3","E","1098.5",",E","28.3",",,,E","-17.10",",E","-13.28",",,,E","-20.93",",,,E"
"FIE00143591","1968-02","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","4",",E","29",",E","23",",E","0",",E","0",",E","-25.6",",E,16,","5.5",",,E,13,","6.0",",E,29,","3949.5","E","729.2",",E","22.5",",,,E","-6.81",",E","-3.65",",,,E","-9.97",",,,E"
"FIE00143591","1968-03","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",E","26",",E","10",",E","0",",E","0",",E","-18.2",",E,15,","5.9",",,E,29,","10.7",",E,25,","4587.7","E","638.2",",E","40.1",",,,E","-2.25",",E","1.86",",,,E","-6.37",",,,E"
"FIE00143591","1968-04","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-12.0",",E,08,","11.9",",,E,23,","15.3",",E,30,","5039.1","E","451.4",",E","42.7",",,,E","3.29",",E","7.45",",,,E","-0.88",",,,E"
"FIE00143591","1968-05","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,23,","15.6",",,E,05,","18.9",",E,29,","5397.0","E","357.9",",E","58.7",",,,E","6.79",",E","10.85",",,,E","2.72",",,,E"
"FIE00143591","1968-06","61.55","24.2331","98.0","KANGASALA KOYRA, FI","6.7","E","6.7",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,01,","20.4",",,E,28,","28.3",",E,19,","5476.5","E","79.5",",E","36.0",",,,E","15.91",",E","21.75",",,,E","10.07",",,,E"
"FIE00143591","1968-07","61.55","24.2331","98.0","KANGASALA KOYRA, FI","13.3","E","6.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,25,","19.3",",,E,07,","28.9",",E,03,","109.4","E","109.4",",E","34.2",",,,E","15.02",",E","19.56",",,,E","10.47",",,,E"
"FIE00143591","1968-08","61.55","24.2331","98.0","KANGASALA KOYRA, FI","17.4","E","4.1",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,11,","14.2",",,E,19,","26.4",",E,24,","208.8","E","99.4",",E","68.3",",,,E","15.26",",E","20.28",",,,E","10.23",",,,E"
"FIE00143591","1968-09","61.55","24.2331","98.0","KANGASALA KOYRA, FI","18.1","E","0.7",",E","15",",E","6",",E","1",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-4.0",",E,27,","27.2",",,E,08,","26.0",",E,07,","471.5","E","262.7",",E","61.5",",,,E","9.60",",E","13.43",",,,E","5.77",",,,E"
"FIE00143591","1968-10","61.55","24.2331","98.0","KANGASALA KOYRA, FI","18.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-14.0",",E,28,","12.4",",,E,12,","9.9",",E,14,","1007.0","E","535.5",",E","59.8",",,,E","1.06",",E","3.97",",,,E","-1.86",",,,E"
"FIE00143591","1968-11","61.55","24.2331","98.0","KANGASALA KOYRA, FI","18.1","E","0.0","1,E","11",",E","8",",E","0",",E","0",",E","30",",E","19","1,E","0","1,E","0","1,E","-13.6",",E,08,","13.8",",,E,02,","6.4","1,E,04,","1625.0","E","618.0","1,E","60.3",",,,E","-2.98","1,E","-1.10","1,,,E","-4.85",",,,E"
"FIE00143591","1968-12","61.55","24.2331","98.0","KANGASALA KOYRA, FI","18.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-17.0",",E,30,","7.1",",,E,27,","2.8",",E,06,","2299.5","E","674.5",",E","33.4",",,,E","-3.43",",E","-1.01",",,,E","-5.85",",,,E"
"FIE00143591","1969-01","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","9",",E","31",",E","30",",E","0",",E","0",",E","-32.6",",E,26,","7.2",",,E,29,","0.4",",E,17,","3240.9","E","941.4",",E","30.1",",,,E","-12.03",",E","-7.84",",,,E","-16.23",",,,E"
"FIE00143591","1969-02","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","-31.3",",E,05,","5.8",",,E,01,","0.4",",E,07,","4074.5","E","833.6",",E","29.4",",,,E","-11.44",",E","-7.52",",,,E","-15.36",",,,E"
"FIE00143591","1969-03","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","12",",E","31",",E","15",",E","0",",E","0",",E","-32.3",",E,14,","0.4",",,E,05,","5.8",",E,28,","4892.4","E","817.9",",E","1.2",",,,E","-8.05",",E","-0.56",",,,E","-15.54",",,,E"
"FIE00143591","1969-04","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-11.3",",E,03,","7.3",",,E,14,","13.1",",E,27,","5369.6","E","477.2",",E","45.6",",,,E","2.43",",E","7.08",",,,E","-2.23",",,,E"
"FIE00143591","1969-05","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,04,","16.0",",,E,15,","20.4",",E,09,","5688.3","E","318.7",",E","40.0",",,,E","8.05",",E","13.37",",,,E","2.74",",,,E"
"FIE00143591","1969-06","61.55","24.2331","98.0","KANGASALA KOYRA, FI","6.9","E","6.9",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,07,","8.0",",,E,29,","28.2",",E,28,","5798.3","E","110.0",",E","28.0",",,,E","14.90",",E","20.99",",,,E","8.80",",,,E"
"FIE00143591","1969-07","61.55","24.2331","98.0","KANGASALA KOYRA, FI","15.8","E","8.9",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,07,","22.5",",,E,08,","28.8",",E,31,","77.4","E","77.4",",E","66.7",",,,E","16.12",",E","21.76",",,,E","10.49",",,,E"
"FIE00143591","1969-08","61.55","24.2331","98.0","KANGASALA KOYRA, FI","23.6","E","7.8",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,16,","31.0",",,E,30,","28.4",",E,13,+","164.1","E","86.7",",E","60.2",",,,E","15.79",",E","22.26",",,,E","9.31",",,,E"
"FIE00143591","1969-09","61.55","24.2331","98.0","KANGASALA KOYRA, FI","23.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,29,","17.2",",,E,22,","21.2",",E,12,","435.3","E","271.2",",E","72.1",",,,E","9.29",",E","12.47",",,,E","6.11",",,,E"
"FIE00143591","1969-10","61.55","24.2331","98.0","KANGASALA KOYRA, FI","23.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.5",",E,31,","16.2",",,E,25,","12.8",",E,08,","859.1","E","423.8",",E","35.8",",,,E","4.66",",E","7.68",",,,E","1.64",",,,E"
"FIE00143591","1969-11","61.55","24.2331","98.0","KANGASALA KOYRA, FI","23.6","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-13.7",",E,27,","21.9",",,E,23,","7.7",",E,13,","1442.4","E","583.3",",E","84.6",",,,E","-1.11",",E","0.80",",,,E","-3.02",",,,E"
"FIE00143591","1969-12","61.55","24.2331","98.0","KANGASALA KOYRA, FI","23.6","E","0.0",",E","9",",E","2",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-28.1",",E,22,","6.6",",,E,04,","1.3",",E,11,","2308.2","E","865.8",",E","15.2",",,,E","-9.60",",E","-6.74",",,,E","-12.45",",,,E"
"FIE00143591","1970-01","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-31.8",",E,29,","5.5",",,E,01,","-2.8",",E,04,","3239.4","E","931.2",",E","17.6",",,,E","-11.71",",E","-7.87",",,,E","-15.54",",,,E"
"FIE00143591","1970-02","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-34.8",",E,19,","4.5",",,E,08,","-2.6",",E,25,","4162.0","E","922.6",",E","25.1",",,,E","-14.62",",E","-10.03",",,,E","-19.21",",,,E"
"FIE00143591","1970-03","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","1",",E","31",",E","14",",E","0",",E","0",",E","-18.4",",E,01,","6.6",",,E,01,","2.2",",E,31,","4832.3","E","670.3",",E","38.4",",,,E","-3.29",",E","-0.14",",,,E","-6.44",",,,E"
"FIE00143591","1970-04","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-14.9",",E,01,","7.5",",,E,24,","8.0",",E,30,","5366.5","E","534.2",",E","61.6",",,,E","0.53",",E","3.55",",,,E","-2.50",",,,E"
"FIE00143591","1970-05","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.6",",E,16,","13.6",",,E,31,","22.3",",E,10,","5660.6","E","294.1",",E","24.2",",,,E","8.85",",E","14.43",",,,E","3.26",",,,E"
"FIE00143591","1970-06","61.55","24.2331","98.0","KANGASALA KOYRA, FI","3.6","E","3.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.3",",E,14,","19.2",",,E,01,","27.2",",E,06,","5728.6","E","68.0",",E","28.7",",,,E","16.19",",E","22.62",",,,E","9.75",",,,E"
"FIE00143591","1970-07","61.55","24.2331","98.0","KANGASALA KOYRA, FI","16.1","E","12.5",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,13,","22.3",",,E,10,","29.3",",E,20,","71.6","E","71.6",",E","127.1",",,,E","16.43",",E","20.95",",,,E","11.91",",,,E"
"FIE00143591","1970-08","61.55","24.2331","98.0","KANGASALA KOYRA, FI","16.5","E","0.4",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,27,","17.0",",,E,11,","24.3",",E,01,","190.5","E","118.9",",E","52.7",",,,E","14.51",",E","19.46",",,,E","9.55",",,,E"
"FIE00143591","1970-09","61.55","24.2331","98.0","KANGASALA KOYRA, FI","16.5","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","10.0",",,E,14,","20.8",",E,01,","460.8","E","270.3",",E","64.0",",,,E","9.32",",E","12.68",",,,E","5.97",",,,E"
"FIE00143591","1970-10","61.55","24.2331","98.0","KANGASALA KOYRA, FI","16.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.2",",E,30,+","11.4",",,E,19,","11.8",",E,10,","927.2","E","466.4",",E","36.9",",,,E","3.29",",E","5.95",",,,E","0.62",",,,E"
"FIE00143591","1970-11","61.55","24.2331","98.0","KANGASALA KOYRA, FI","16.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-13.1",",E,30,","7.6",",,E,15,+","3.9",",E,27,+","1542.2","E","615.0",",E","53.2",",,,E","-2.17",",E","-0.05",",,,E","-4.28",",,,E"
"FIE00143591","1970-12","61.55","24.2331","98.0","KANGASALA KOYRA, FI","16.5","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-16.7",",E,01,","14.0",",,E,20,","6.1",",E,10,","2231.5","E","689.3",",E","48.7",",,,E","-3.90",",E","-1.53",",,,E","-6.27",",,,E"
"FIE00143591","1971-01","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","4",",E","24",",E","15",",E","0",",E","0",",E","-25.3",",E,02,","4.4",",,E,07,","5.1",",E,11,","2914.2","E","682.7",",E","32.2",",,,E","-3.69",",E","-0.93",",,,E","-6.45",",,,E"
"FIE00143591","1971-02","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","18",",E","2",",E","0",",E","4",",E","27",",E","21",",E","0",",E","0",",E","-21.0",",E,22,","3.9",",,E,05,","2.0",",E,04,","3644.7","E","730.5",",E","27.1",",,,E","-7.76",",E","-4.62",",,,E","-10.89",",,,E"
"FIE00143591","1971-03","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","10",",E","31",",E","15",",E","0",",E","0",",E","-28.5",",E,11,","8.0",",,E,21,","5.1",",E,30,","4426.2","E","781.5",",E","39.7",",,,E","-6.88",",E","-2.16",",,,E","-11.59",",,,E"
"FIE00143591","1971-04","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.1",",E,27,","5.2",",,E,09,","9.8",",E,20,","4944.3","E","518.1",",E","15.8",",,,E","1.06",",E","5.19",",,,E","-3.06",",,,E"
"FIE00143591","1971-05","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.6","E","0.6",",E","6",",E","2",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-6.4",",E,01,","7.2",",,E,18,","26.2",",E,30,","5232.2","E","287.9",",E","14.1",",,,E","9.06",",E","14.67",",,,E","3.45",",,,E"
"FIE00143591","1971-06","61.55","24.2331","98.0","KANGASALA KOYRA, FI","1.6","E","1.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,10,","6.2",",,E,08,","26.2",",E,01,","5382.7","E","150.5",",E","23.2",",,,E","13.35",",E","18.85",",,,E","7.85",",,,E"
"FIE00143591","1971-07","61.55","24.2331","98.0","KANGASALA KOYRA, FI","11.9","E","10.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,15,","8.1",",,E,16,","28.2",",E,26,","68.2","E","68.2",",E","38.4",",,,E","16.46",",E","21.87",",,,E","11.06",",,,E"
"FIE00143591","1971-08","61.55","24.2331","98.0","KANGASALA KOYRA, FI","17.6","E","5.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,24,","15.4",",,E,15,","26.5",",E,04,","168.1","E","99.9",",E","61.8",",,,E","15.29",",E","19.81",",,,E","10.77",",,,E"
"FIE00143591","1971-09","61.55","24.2331","98.0","KANGASALA KOYRA, FI","17.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","6.5",",,E,02,","16.3",",E,09,","466.6","E","298.5",",E","32.2",",,,E","8.38",",E","12.32",",,,E","4.44",",,,E"
"FIE00143591","1971-10","61.55","24.2331","98.0","KANGASALA KOYRA, FI","17.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.4",",E,15,","6.5",",,E,31,+","14.0",",E,11,","927.0","E","460.4",",E","37.6",",,,E","3.48",",E","6.56",",,,E","0.41",",,,E"
"FIE00143591","1971-11","61.55","24.2331","98.0","KANGASALA KOYRA, FI","17.6","E","0.0",",E","13",",E","4",",E","0",",E","2",",E","25",",E","13",",E","0",",E","0",",E","-21.4",",E,25,","3.8",",,E,08,","9.8",",E,03,","1573.2","E","646.2",",E","19.4",",,,E","-3.21",",E","0.15",",,,E","-6.57",",,,E"
"FIE00143591","1971-12","61.55","24.2331","98.0","KANGASALA KOYRA, FI","17.6","E","0.0",",E","20",",E","5",",E","0",",E","3",",E","29",",E","16",",E","0",",E","0",",E","-23.6",",E,09,","16.2",",,E,07,","2.8",",E,07,","2267.6","E","694.4",",E","57.4",",,,E","-4.07",",E","-0.82",",,,E","-7.31",",,,E"
"FIE00143591","1972-01","61.55","24.2331","98.0","KANGASALA KOYRA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","-26.8",",E,29,","3.5",",,E,30,","1.0",",E,24,+","3155.5","E","887.9",",E","10.9",",,,E","-10.31",",E","-6.65",",,,E","-13.96",",,,E"
