"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084892","1936-09","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1307.3","6","243.5",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","17.2",",6,18,","","","","","32.5",",,6,09,","34.4",",6,08,+","0.0","6","0.0",",6","124.4",",,,6","","","26.45",",6","32.27",",,,6","20.63",",,,6"
"USC00084892","1936-10","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1445.6","6","138.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,31,","","","","","64.8",",,6,10,","32.2",",6,24,+","5.7","6","5.7",",6","143.8",",,,6","","","22.61",",6","28.06",",,,6","17.16",",,,6"
"USC00084892","1936-11","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1461.1","6","15.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-5.6",",6,28,","","","","","3.8",",,6,12,","30.0",",6,04,","132.9","6","127.2",",6","6.3",",,,6","","","14.61",",6","21.48",",,,6","7.74",",,,6"
"USC00084892","1936-12","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1467.3","6","6.2","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","13",",6","0",",6","-0.6","1,6,21,","","","","","77.2",",,6,15,","26.7",",6,29,","277.9","6","145.0",",6","140.7",",,,6","","","13.65","1,6","19.19",",,,6","8.10","1,,,6"
"USC00084892","1937-01","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","50.1","6","50.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","6.1",",6,29,","","","","","20.1",",,6,28,","27.8",",6,10,","315.1","6","37.2",",6","42.2",",,,6","","","18.75",",6","23.63",",,,6","13.87",",,,6"
"USC00084892","1937-02","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","57.3","6","7.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-0.6",",6,06,","","","","","27.9",",,6,21,","24.4",",6,21,+","451.0","6","135.9",",6","95.5",",,,6","","","13.73",",6","20.00",",,,6","7.47",",,,6"
"USC00084892","1937-03","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","66.8","6","9.5","3,6","7",",6","7",",6","1",",6","","","","","0","3,6","3","3,6","0","3,6","18","3,6","0","3,6","-1.1","3,6,17,+","","","","","58.4",",,6,25,","28.3","3,6,23,","557.1","6","106.1","3,6","124.3",",,,6","","","14.88","3,6","22.16","3,,,6","7.60","3,,,6"
"USC00084892","1937-04","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","121.0","6","54.2",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,13,+","","","","","77.5",",,6,25,","30.6",",6,22,","595.7","6","38.6",",6","206.3",",,,6","","","18.85",",6","25.41",",,,6","12.29",",,,6"
"USC00084892","1937-05","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","286.3","6","165.3","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","14","1,6","8.3","1,6,15,","","","","","22.4",",,6,02,","36.7","1,6,29,","596.5","6","0.8","1,6","55.5",",,,6","","","23.82","1,6","30.43","1,,,6","17.21","1,,,6"
"USC00084892","1937-06","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","527.0","6","240.7","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","16.7","1,6,20,","","","","","44.7",",,6,06,","35.6","1,6,22,","596.5","6","0.0","1,6","89.7",",,,6","","","26.63","1,6","32.73","1,,,6","20.53","1,,,6"
"USC00084892","1937-07","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","805.0","6","278.0",",6","18",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","18.3",",6,07,","","","","","49.0",",,6,23,","36.1",",6,31,","0.0","6","0.0",",6","225.8",",,,6","","","27.30",",6","33.22",",,,6","21.38",",,,6"
"USC00084892","1937-08","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1072.9","6","267.9",",6","20",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","18.9",",6,04,","","","","","99.8",",,6,31,","34.4",",6,19,","0.0","6","0.0",",6","191.7",",,,6","","","26.98",",6","32.38",",,,6","21.57",",,,6"
"USC00084892","1937-09","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1268.1","6","195.2",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","15.0",",6,29,","","","","","33.5",",,6,20,","35.6",",6,08,","0.0","6","0.0",",6","130.3",",,,6","","","24.84",",6","29.71",",,,6","19.97",",,,6"
"USC00084892","1937-10","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1362.9","6","94.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","0.0",",6,24,","","","","","13.7",",,6,02,","32.8",",6,07,","44.0","6","44.0",",6","55.3",",,,6","","","19.97",",6","26.08",",,,6","13.86",",,,6"
"USC00084892","1937-11","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1373.3","6","10.4","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","-4.4","1,6,22,","","","","","40.4",",,6,11,","27.2",",6,09,","166.6","6","122.6",",6","111.0",",,,6","","","14.35","1,6","21.03",",,,6","7.66","1,,,6"
"USC00084892","1937-12","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1373.3","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","-7.8",",6,07,","","","","","27.4",",,6,23,","25.0",",6,28,","384.9","6","218.3",",6","70.9",",,,6","","","11.29",",6","18.17",",,,6","4.41",",,,6"
"USC00084892","1938-01","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","2.2","6","2.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","-5.6",",6,27,","","","","","20.3",",,6,18,","26.1",",6,23,","589.5","6","204.6",",6","78.9",",,,6","","","11.81",",6","18.05",",,,6","5.56",",,,6"
"USC00084892","1938-02","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","4.7","6","2.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,26,","","","","","16.8",",,6,19,","29.4",",6,15,","662.8","6","73.3",",6","36.4",",,,6","","","15.81",",6","22.82",",,,6","8.79",",,,6"
"USC00084892","1938-03","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","58.5","6","53.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.7",",6,02,","","","","","49.3",",,6,16,","30.0",",6,27,","701.6","6","38.8",",6","83.1",",,,6","","","18.82",",6","25.59",",,,6","12.05",",,,6"
"USC00084892","1938-04","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","122.8","6","64.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","1.7",",6,10,","","","","","23.6",",,6,02,","33.3",",6,30,+","738.6","6","37.0",",6","59.2",",,,6","","","19.24",",6","26.24",",,,6","12.25",",,,6"
"USC00084892","1938-05","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","303.5","6","180.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,12,","","","","","29.5",",,6,25,","37.2",",6,22,","738.6","6","0.0",",6","113.3",",,,6","","","24.16",",6","30.81",",,,6","17.52",",,,6"
"USC00084892","1938-06","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","519.4","6","215.9",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","14.4",",6,16,","","","","","43.9",",,6,27,","34.4",",6,18,+","738.6","6","0.0",",6","144.7",",,,6","","","25.53",",6","31.65",",,,6","19.41",",,,6"
"USC00084892","1938-07","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","760.6","6","241.2",",6","18",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","16.7",",6,07,+","","","","","139.7",",,6,20,","35.0",",6,04,","0.0","6","0.0",",6","351.4",",,,6","","","26.11",",6","31.69",",,,6","20.54",",,,6"
"USC00084892","1938-08","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1045.4","6","284.8","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","19.4","1,6,23,+","","","","","47.2",",,6,28,","37.8",",6,25,","0.0","6","0.0",",6","147.5",",,,6","","","27.79","1,6","34.09",",,,6","21.48","1,,,6"
"USC00084892","1938-09","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1240.8","6","195.4",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","10.6",",6,24,+","","","","","53.3",",,6,28,","33.9",",6,16,+","0.0","6","0.0",",6","200.5",",,,6","","","24.85",",6","30.80",",,,6","18.89",",,,6"
"USC00084892","1938-10","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1297.8","6","57.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","3.3",",6,26,","","","","","62.7",",,6,23,","32.2",",6,20,","25.1","6","25.1",",6","64.5",",,,6","","","19.36",",6","26.73",",,,6","12.00",",,,6"
"USC00084892","1938-11","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1346.7","6","48.9","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","22","1,6","0","1,6","-5.0","2,6,30,+","","","","","10.2",",,6,19,","31.7","1,6,07,","116.5","6","91.4","1,6","29.9",",,,6","","","16.89","2,6","24.16","1,,,6","9.63","2,,,6"
"USC00084892","1938-12","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1347.6","6","0.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","13","1,6","0","1,6","-3.3","1,6,20,","","","","","18.8",",,6,27,","26.7","1,6,04,","319.7","6","203.2","1,6","53.4",",,,6","","","11.59","1,6","19.77","1,,,6","3.41","1,,,6"
"USC00084892","1939-01","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","4.2","6","4.2","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","18","1,6","0","1,6","-2.8","1,6,20,","","","","","20.3",",,6,30,","27.2","1,6,04,","476.1","6","156.4","1,6","77.4",",,,6","","","13.26","1,6","21.33","1,,,6","5.18","1,,,6"
"USC00084892","1939-02","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","30.6","6","26.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","-5.0",",6,24,","","","","","27.2",",,6,26,","27.8",",6,09,","554.1","6","78.0",",6","104.6",",,,6","","","16.49",",6","22.68",",,,6","10.30",",,,6"
"USC00084892","1939-03","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","58.4","6","27.8","2,6","8",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","2.8","2,6,18,","","","","","48.0",",,6,27,","30.0","1,6,29,+","603.9","6","49.8","1,6","117.9",",,,6","","","17.60","2,6","24.64","1,,,6","10.56","2,,,6"
"USC00084892","1939-04","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","108.4","6","50.0","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","5.0","1,6,09,","","","","","34.5",",,6,12,+","30.0","1,6,27,","630.0","6","26.1","1,6","189.9",",,,6","","","19.16","1,6","26.02","1,,,6","12.30","1,,,6"
"USC00084892","1939-05","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","236.5","6","128.1","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","5","3,6","8.9","3,6,04,","","","","","28.2",",,6,09,","32.8","3,6,25,+","631.4","6","1.4","3,6","85.3",",,,6","","","22.86","3,6","29.36","3,,,6","16.35","3,,,6"
"USC00084892","1939-06","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","492.3","6","255.8",",6","20",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","20.0",",6,14,+","","","","","49.3",",,6,15,","35.6",",6,25,+","631.4","6","0.0",",6","266.1",",,,6","","","26.86",",6","32.27",",,,6","21.45",",,,6"
"USC00084892","1939-07","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","753.0","6","260.7","2,6","14",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","21","1,6","19.4","2,6,16,","","","","","26.7",",,6,29,","36.1","1,6,16,","0.0","6","0.0","1,6","99.9",",,,6","","","27.35","2,6","32.81","1,,,6","21.89","2,,,6"
"USC00084892","1939-08","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1000.5","6","247.5",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","17.8",",6,31,","","","","","59.7",",,6,13,","35.6",",6,11,","0.0","6","0.0",",6","206.1",",,,6","","","26.32",",6","31.52",",,,6","21.12",",,,6"
"USC00084892","1939-09","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1235.5","6","235.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","17.8","1,6,22,","","","","","20.3",",,6,26,","37.2",",6,11,","0.0","6","0.0",",6","72.1",",,,6","","","26.48","1,6","32.13",",,,6","20.82","1,,,6"
"USC00084892","1939-10","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1342.7","6","107.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","7.2",",6,31,","","","","","0.8",",,6,11,+","33.3",",6,01,","7.9","6","7.9",",6","1.6",",,,6","","","21.54",",6","28.88",",,,6","14.19",",,,6"
"USC00084892","1939-11","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1349.7","6","7.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","-2.8",",6,28,","","","","","19.1",",,6,19,","28.3",",6,12,+","140.7","6","132.8",",6","40.9",",,,6","","","14.14",",6","22.11",",,,6","6.17",",,,6"
"USC00084892","1939-12","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1352.0","6","2.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","-4.4",",6,15,","","","","","47.0",",,6,26,","25.0",",6,19,+","331.5","6","190.8",",6","89.6",",,,6","","","12.25",",6","20.33",",,,6","4.18",",,,6"
"USC00084892","1940-01","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","0.6","6","0.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","-9.4",",6,28,+","","","","","24.1",",,6,12,","23.9",",6,12,","704.4","6","372.9",",6","61.3",",,,6","","","6.32",",6","13.58",",,,6","-0.94",",,,6"
"USC00084892","1940-02","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","3.3","6","2.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","-5.6",",6,04,","","","","","71.1",",,6,06,","27.2",",6,29,","921.5","6","217.1",",6","203.0",",,,6","","","10.94",",6","17.15",",,,6","4.73",",,,6"
"USC00084892","1940-03","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","9.4","6","6.1","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","-0.6","1,6,09,","","","","","43.2",",,6,30,","29.4","1,6,29,","1023.3","6","101.8","1,6","88.5",",,,6","","","15.14","1,6","22.35","1,,,6","7.94","1,,,6"
"USC00084892","1940-04","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","51.9","6","42.5",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.1",",6,13,","","","","","39.6",",,6,07,","30.0",",6,02,+","1063.0","6","39.7",",6","142.6",",,,6","","","18.43",",6","24.79",",,,6","12.06",",,,6"
"USC00084892","1940-05","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","169.0","6","117.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","6.7",",6,05,","","","","","30.5",",,6,01,","36.7",",6,23,","1069.9","6","6.9",",6","57.3",",,,6","","","21.89",",6","29.81",",,,6","13.96",",,,6"
"USC00084892","1940-06","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","409.2","6","240.2",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","15.0",",6,01,","","","","","42.4",",,6,05,","36.1",",6,21,","1069.9","6","0.0",",6","130.3",",,,6","","","26.34",",6","32.06",",,,6","20.61",",,,6"
"USC00084892","1940-07","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","665.4","6","256.2","1,6","21",",6","18",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","18.9","1,6,01,","","","","","59.2",",,6,04,","36.7","1,6,23,","0.0","6","0.0","1,6","264.5",",,,6","","","26.87","1,6","32.24","1,,,6","21.50","1,,,6"
"USC00084892","1940-08","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","949.7","6","284.3",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","20.6",",6,22,","","","","","22.1",",,6,19,","35.0",",6,31,+","0.0","6","0.0",",6","151.2",",,,6","","","27.50",",6","32.47",",,,6","22.54",",,,6"
"USC00084892","1940-09","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1116.0","6","166.3","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","10.0","1,6,27,","","","","","16.5",",,6,25,","35.0",",6,02,","5.5","6","5.5",",6","45.4",",,,6","","","23.77","1,6","29.52",",,,6","18.02","1,,,6"
"USC00084892","1940-10","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1179.0","6","63.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","5.0","1,6,19,+","","","","","3.3",",,6,08,","31.7","1,6,20,+","14.9","6","9.4","1,6","4.1",",,,6","","","20.12","1,6","28.74","1,,,6","11.49","1,,,6"
"USC00084892","1940-11","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1214.4","6","35.4","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","23","1,6","0","1,6","-6.7","1,6,16,","","","","","14.7",",,6,14,","30.6","1,6,23,","122.7","6","107.8","1,6","31.7",",,,6","","","15.84","1,6","23.20","1,,,6","8.47","1,,,6"
"USC00084892","1940-12","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","1221.9","6","7.5","3,6","","","","","","","","","","","0","3,6","2","3,6","0","3,6","15","3,6","0","3,6","-2.2","3,6,04,","","","","","","","27.2","3,6,12,","238.7","6","116.0","3,6","","","","","14.46","3,6","20.55","3,,,6","8.36","3,,,6"
"USC00084892","1941-02","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","-5.0",",6,10,","","","","","27.4",",,6,07,","22.8",",6,17,","","","230.7",",6","51.9",",,,6","","","10.09",",6","16.89",",,,6","3.30",",,,6"
"USC00084892","1941-03","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","2.0","3,6","7",",6","6",",6","2",",6","","","","","0","3,6","3","3,6","0","3,6","11","3,6","0","3,6","-4.4","3,6,02,","","","","","51.3",",,6,07,","26.1","3,6,04,","","","147.0","3,6","124.1",",,,6","","","13.15","3,6","19.94","3,,,6","6.37","3,,,6"
"USC00084892","1941-04","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","53.3","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","5.0","3,6,01,","","","","","42.4",",,6,03,","31.7","3,6,22,","","","10.0","3,6","54.1",",,,6","","","19.94","3,6","27.15","3,,,6","12.72","3,,,6"
"USC00084892","1941-05","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","146.0","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","6.1","2,6,14,","","","","","52.8",",,6,07,","36.1","2,6,24,","","","2.3","2,6","55.3",",,,6","","","23.29","2,6","32.18","2,,,6","14.40","2,,,6"
"USC00084892","1941-06","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","232.8","1,6","18",",6","13",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","16.1","1,6,06,","","","","","72.4",",,6,23,","36.7","1,6,10,","","","0.0","1,6","269.4",",,,6","","","26.36","1,6","31.93","1,,,6","20.79","1,,,6"
"USC00084892","1941-07","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","275.0",",6","18",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","21.1",",6,26,+","","","","","66.3",",,6,06,","35.0",",6,31,+","0.0","6","0.0",",6","345.1",",,,6","","","27.20",",6","31.82",",,,6","22.59",",,,6"
"USC00084892","1941-08","30.41667","-83.91667","64.0","LAMONT 6 WNW, FL US","","","273.0","4,6","9",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","26","4,6","21.1","4,6,18,+","","","","","89.4",",,6,14,","36.7","4,6,27,","0.0","6","0.0","4,6","138.9",",,,6","","","28.44","4,6","34.27","4,,,6","22.61","4,,,6"
