"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000001026","1945-10","69.6539","18.9281","100.0","TROMSO, NO","2.0","E","0.0",",E","29",",E","25",",E","1",",E","23",",","0",",E","23",",E","10",",E","0",",E","0",",E","-5.7",",E,27,","530",",,E,20,","33.6",",,E,03,","10.4",",E,02,","1265.0","E","564.3",",E","256.0",",,,E","0.13",",E","1.80",",,,E","-1.54",",,,E"
"NO000001026","1945-11","69.6539","18.9281","100.0","TROMSO, NO","2.0","E","0.0",",E","20",",E","16",",E","1",",E","30",",","0",",E","25",",E","8",",E","0",",E","0",",E","-8.9",",E,30,","430",",,E,12,","26.0",",,E,05,","6.3",",E,19,","1835.6","E","570.6",",E","155.1",",,,E","-0.69",",E","1.42",",,,E","-2.80",",,,E"
"NO000001026","1945-12","69.6539","18.9281","100.0","TROMSO, NO","2.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","0",",E","26",",E","21",",E","0",",E","0",",E","-14.7",",E,15,","400",",,E,31,","9.5",",,E,11,","4.7",",E,09,","2501.9","E","666.3",",E","44.7",",,,E","-3.16",",E","-1.24",",,,E","-5.08",",,,E"
"NO000001026","1946-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","31",",","0",",E","25",",E","12",",E","0",",E","0",",E","-11.6",",E,11,","620",",,E,14,","33.3",",,E,16,","6.2",",E,21,","3116.7","E","614.8",",E","142.1",",,,E","-1.50",",E","0.48",",,,E","-3.48",",,,E"
"NO000001026","1946-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","-14.9",",E,11,","670",",,E,18,","18.2",",,E,15,","0.4",",E,14,","3841.6","E","724.9",",E","67.4",",,,E","-7.56",",E","-5.61",",,,E","-9.50",",,,E"
"NO000001026","1946-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","-11.7",",E,01,","760",",,E,18,","21.4",",,E,27,","6.5",",E,29,","4501.9","E","660.3",",E","105.4",",,,E","-2.97",",E","-0.39",",,,E","-5.55",",,,E"
"NO000001026","1946-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","0",",E","22",",E","7",",E","0",",E","0",",E","-8.9",",E,14,","760",",,E,11,+","12.4",",,E,03,","9.4",",E,30,","5033.5","E","531.6",",E","63.4",",,,E","0.61",",E","3.44",",,,E","-2.22",",,,E"
"NO000001026","1946-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","14",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","400",",,E,01,","6.1",",,E,24,","12.5",",E,23,","5477.2","E","443.7",",E","39.2",",,,E","4.02",",E","6.50",",,,E","1.54",",,,E"
"NO000001026","1946-06","69.6539","18.9281","100.0","TROMSO, NO","1.8","E","1.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,01,","0",",,E,30,+","11.5",",,E,07,","26.0",",E,27,","5708.7","E","231.5",",E","54.0",",,,E","10.68",",E","14.10",",,,E","7.25",",,,E"
"NO000001026","1946-07","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","6.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.5",",E,18,","0",",,E,31,+","16.8",",,E,01,","24.5",",E,15,+","152.2","E","152.2",",E","64.0",",,,E","13.64",",E","16.87",",,,E","10.40",",,,E"
"NO000001026","1946-08","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,21,","0",",,E,31,+","13.1",",,E,12,","21.5",",E,10,","324.8","E","172.6",",E","37.5",",,,E","12.76",",E","16.11",",,,E","9.42",",,,E"
"NO000001026","1946-09","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,30,","0",",,E,30,+","45.0",",,E,27,","16.2",",E,01,","579.6","E","254.8",",E","113.4",",,,E","9.84",",E","12.24",",,,E","7.44",",,,E"
"NO000001026","1946-10","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-3.3",",E,22,","0",",,E,31,+","22.5",",,E,09,","10.7",",E,04,","1053.3","E","473.7",",E","155.2",",,,E","3.05",",E","5.01",",,,E","1.10",",,,E"
"NO000001026","1946-11","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","0.0",",E","18",",E","13",",E","0",",E","22",",","0",",E","23",",E","16",",E","0",",E","0",",E","-10.9",",E,13,","510",",,E,29,","19.1",",,E,27,","10.0",",E,05,","1647.2","E","593.9",",E","132.0",",,,E","-1.46",",E","0.66",",,,E","-3.59",",,,E"
"NO000001026","1946-12","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","0.0",",E","14",",E","11",",E","0",",E","24",",","0",",E","22",",E","9",",E","0",",E","0",",E","-7.8",",E,01,","500",",,E,02,+","15.4",",,E,20,","6.5",",E,24,+","2204.6","E","557.4",",E","113.5",",,,E","0.35",",E","2.30",",,,E","-1.59",",,,E"
"NO000001026","1947-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","23",",","0",",E","24",",E","11",",E","0",",E","0",",E","-11.3",",E,15,+","250",",,E,24,","9.0",",,E,19,","4.9",",E,26,","2823.8","E","619.2",",E","38.2",",,,E","-1.64",",E","0.18",",,,E","-3.46",",,,E"
"NO000001026","1947-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","-14.7",",E,22,","90",",,E,27,+","12.2",",,E,19,","-0.1",",E,02,","3525.1","E","701.3",",E","47.8",",,,E","-6.71",",E","-4.59",",,,E","-8.84",",,,E"
"NO000001026","1947-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","15",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-13.0",",E,02,","680",",,E,21,","13.2",",,E,07,","3.6",",E,27,","4265.2","E","740.1",",E","84.9",",,,E","-5.54",",E","-3.01",",,,E","-8.07",",,,E"
"NO000001026","1947-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","30",",","0",",E","21",",E","7",",E","0",",E","0",",E","-8.8",",E,07,","800",",,E,10,","12.7",",,E,05,","8.8",",E,24,","4809.5","E","544.3",",E","69.8",",,,E","0.19",",E","2.71",",,,E","-2.33",",,,E"
"NO000001026","1947-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","6",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","150",",,E,01,","27.4",",,E,11,","12.4",",E,23,","5260.7","E","451.2",",E","87.5",",,,E","3.78",",E","6.27",",,,E","1.29",",,,E"
"NO000001026","1947-06","69.6539","18.9281","100.0","TROMSO, NO","2.0","E","2.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,04,","0",",,E,30,+","11.5",",,E,04,","24.2",",E,21,","5502.5","E","241.8",",E","79.1",",,,E","10.34",",E","13.72",",,,E","6.96",",,,E"
"NO000001026","1947-07","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,13,","0",",,E,31,+","12.1",",,E,29,","24.4",",E,17,","174.4","E","174.4",",E","62.7",",,,E","12.73",",E","16.16",",,,E","9.30",",,,E"
"NO000001026","1947-08","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,12,","0",",,E,31,+","28.8",",,E,09,","19.8",",E,16,","404.7","E","230.3",",E","143.4",",,,E","10.90",",E","13.33",",,,E","8.48",",,,E"
"NO000001026","1947-09","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","0",",,E,30,+","15.5",",,E,17,","13.8",",E,13,+","719.3","E","314.6",",E","168.3",",,,E","7.85",",E","10.56",",,,E","5.14",",,,E"
"NO000001026","1947-10","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.0",",E","27",",E","21",",E","1",",E","14",",","0",",E","15",",E","3",",E","0",",E","0",",E","-5.6",",E,20,","380",",,E,22,","25.5",",,E,01,","11.5",",E,13,","1209.1","E","489.8",",E","190.8",",,,E","2.53",",E","4.60",",,,E","0.47",",,,E"
"NO000001026","1947-11","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.0",",E","10",",E","6",",E","0",",E","27",",","0",",E","30",",E","22",",E","0",",E","0",",E","-9.1",",E,19,","350",",,E,15,","13.1",",,E,06,","2.2",",E,10,","1845.3","E","636.2",",E","47.4",",,,E","-2.87",",E","-1.19",",,,E","-4.55",",,,E"
"NO000001026","1947-12","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","28",",E","18",",E","0",",E","0",",E","-13.8",",E,26,","300",",,E,25,+","15.1",",,E,18,","6.2",",E,11,","2519.4","E","674.1",",E","54.8",",,,E","-3.41",",E","-1.71",",,,E","-5.11",",,,E"
"NO000001026","1948-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-12.8",",E,07,+","1030",",,E,19,","13.5",",,E,15,","1.4",",E,29,","3282.0","E","762.6",",E","85.0",",,,E","-6.27",",E","-4.33",",,,E","-8.20",",,,E"
"NO000001026","1948-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","29",",","0",",E","26",",E","12",",E","0",",E","0",",E","-9.4",",E,06,","970",",,E,25,","25.6",",,E,26,","5.0",",E,29,","3877.7","E","595.7",",E","122.5",",,,E","-2.21",",E","-0.05",",,,E","-4.36",",,,E"
"NO000001026","1948-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","13",",E","1",",E","31",",","0",",E","26",",E","12",",E","0",",E","0",",E","-12.5",",E,11,","670",",,E,15,+","31.2",",,E,04,","8.6",",E,31,","4498.8","E","621.1",",E","137.8",",,,E","-1.70",",E","0.85",",,,E","-4.26",",,,E"
"NO000001026","1948-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","19",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","300",",,E,02,+","6.6",",,E,16,","8.0",",E,01,","4994.3","E","495.5",",E","45.2",",,,E","1.82",",E","4.14",",,,E","-0.50",",,,E"
"NO000001026","1948-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","10",",,E,20,+","14.3",",,E,19,","18.9",",E,11,","5386.5","E","392.2",",E","54.8",",,,E","5.68",",E","8.68",",,,E","2.68",",,,E"
"NO000001026","1948-06","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,16,","0",",,E,30,+","12.6",",,E,15,","19.8",",E,04,","5701.5","E","315.0",",E","81.6",",,,E","7.83",",E","10.45",",,,E","5.22",",,,E"
"NO000001026","1948-07","69.6539","18.9281","100.0","TROMSO, NO","8.7","E","8.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,09,","0",",,E,31,+","13.4",",,E,27,","25.6",",E,02,","139.4","E","139.4",",E","65.1",",,,E","14.11",",E","17.82",",,,E","10.41",",,,E"
"NO000001026","1948-08","69.6539","18.9281","100.0","TROMSO, NO","8.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,28,","0",",,E,31,+","10.0",",,E,05,","15.6",",E,14,","424.6","E","285.2",",E","64.8",",,,E","9.13",",E","11.67",",,,E","6.59",",,,E"
"NO000001026","1948-09","69.6539","18.9281","100.0","TROMSO, NO","8.7","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,29,+","0",",,E,30,+","17.5",",,E,30,","17.7",",E,04,","754.7","E","330.1",",E","155.8",",,,E","7.33",",E","9.87",",,,E","4.79",",,,E"
"NO000001026","1948-10","69.6539","18.9281","100.0","TROMSO, NO","8.7","E","0.0",",E","23",",E","16",",E","0",",E","8",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.4",",E,27,","350",",,E,28,","21.8",",,E,27,","8.5",",E,14,","1246.6","E","491.9",",E","148.5",",,,E","2.46",",E","4.25",",,,E","0.68",",,,E"
"NO000001026","1948-11","69.6539","18.9281","100.0","TROMSO, NO","8.7","E","0.0",",E","26",",E","19",",E","0",",E","18",",","0",",E","18",",E","8",",E","0",",E","0",",E","-8.7",",E,10,","280",",,E,24,","19.9",",,E,15,","8.0",",E,28,","1791.2","E","544.6",",E","176.5",",,,E","0.18",",E","2.18",",,,E","-1.82",",,,E"
"NO000001026","1948-12","69.6539","18.9281","100.0","TROMSO, NO","8.7","E","0.0",",E","23",",E","18",",E","2",",E","24",",","0",",E","21",",E","8",",E","0",",E","0",",E","-9.7",",E,10,","250",",,E,22,","33.4",",,E,03,","6.6",",E,18,","2360.0","E","568.8",",E","204.7",",,,E","-0.01",",E","2.44",",,,E","-2.47",",,,E"
"NO000001026","1949-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","21",",E","17",",E","0",",E","28",",","0",",E","30",",E","16",",E","0",",E","0",",E","-12.5",",E,16,","580",",,E,25,","20.3",",,E,24,","6.0",",E,27,","3020.0","E","660.0",",E","127.0",",,,E","-2.96",",E","-0.64",",,,E","-5.28",",,,E"
"NO000001026","1949-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","28",",","0",",E","23",",E","8",",E","0",",E","0",",E","-12.3",",E,28,","800",",,E,25,","16.0",",,E,05,","5.1",",E,20,","3562.1","E","542.1",",E","126.8",",,,E","-1.03",",E","1.04",",,,E","-3.10",",,,E"
"NO000001026","1949-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","-11.5",",E,01,","1150",",,E,27,","15.7",",,E,28,","3.5",",E,30,","4193.6","E","631.5",",E","81.2",",,,E","-2.04",",E","0.14",",,,E","-4.21",",,,E"
"NO000001026","1949-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","30",",","0",",E","20",",E","10",",E","0",",E","0",",E","-8.8",",E,12,","1050",",,E,04,+","9.8",",,E,01,","7.9",",E,19,","4733.3","E","539.7",",E","65.0",",,,E","0.34",",E","2.93",",,,E","-2.25",",,,E"
"NO000001026","1949-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","12",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,04,","450",",,E,06,+","14.7",",,E,17,","16.4",",E,26,","5152.2","E","418.9",",E","65.9",",,,E","4.82",",E","7.57",",,,E","2.07",",,,E"
"NO000001026","1949-06","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,12,","0",",,E,30,+","17.0",",,E,09,","20.4",",E,28,","5435.3","E","283.1",",E","31.1",",,,E","8.90",",E","11.77",",,,E","6.03",",,,E"
"NO000001026","1949-07","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,17,","0",",,E,31,+","24.8",",,E,15,","23.2",",E,01,","279.8","E","279.8",",E","125.7",",,,E","9.31",",E","12.11",",,,E","6.51",",,,E"
"NO000001026","1949-08","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,17,","0",",,E,31,+","8.1",",,E,26,","15.3",",E,30,","564.5","E","284.7",",E","68.5",",,,E","9.15",",E","11.74",",,,E","6.55",",,,E"
"NO000001026","1949-09","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","21",",E","18",",E","1",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,29,","50",",,E,30,","26.1",",,E,20,","18.0",",E,04,","856.4","E","291.9",",E","171.9",",,,E","8.60",",E","11.11",",,,E","6.10",",,,E"
"NO000001026","1949-10","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","25",",E","21",",E","0",",E","18",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.2",",E,28,","400",",,E,30,+","16.5",",,E,31,","12.2",",E,16,","1365.1","E","508.7",",E","187.3",",,,E","1.92",",E","3.77",",,,E","0.07",",,,E"
"NO000001026","1949-11","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","4",",","0",",E","13",",E","5",",E","0",",E","0",",E","-10.1",",E,30,","100",",,E,01,","7.9",",,E,03,","9.1",",E,09,","1876.3","E","511.2",",E","23.9",",,,E","1.29",",E","2.85",",,,E","-0.27",",,,E"
"NO000001026","1949-12","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","8",",E","5",",E","1",",E","21",",","0",",E","31",",E","20",",E","0",",E","0",",E","-7.0",",E,25,","700",",,E,12,","32.0",",,E,10,","3.1",",E,18,","2512.4","E","636.1",",E","53.1",",,,E","-2.19",",E","-0.63",",,,E","-3.75",",,,E"
"NO000001026","1950-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","21",",","0",",E","26",",E","17",",E","0",",E","0",",E","-14.0",",E,07,","190",",,E,12,+","9.2",",,E,20,","7.0",",E,25,","3206.6","E","694.2",",E","33.7",",,,E","-4.06",",E","-1.81",",,,E","-6.31",",,,E"
"NO000001026","1950-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","14",",","0",",E","28",",E","21",",E","0",",E","0",",E","-11.8",",E,17,","420",",,E,28,","15.1",",,E,24,","4.5",",E,05,","3830.3","E","623.7",",E","50.2",",,,E","-3.94",",E","-1.90",",,,E","-5.99",",,,E"
"NO000001026","1950-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","31",",","0",",E","27",",E","16",",E","0",",E","0",",E","-10.6",",E,11,","930",",,E,31,","24.3",",,E,29,","7.5",",E,26,","4453.4","E","623.1",",E","121.4",",,,E","-1.77",",E","0.57",",,,E","-4.11",",,,E"
"NO000001026","1950-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","27",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.8",",E,07,","930",",,E,01,","12.9",",,E,19,","8.2",",E,12,","4928.0","E","474.6",",E","31.1",",,,E","2.51",",E","5.02",",,,E","0.01",",,,E"
"NO000001026","1950-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,17,","70",",,E,24,","13.3",",,E,11,","11.5",",E,03,","5389.4","E","461.4",",E","72.6",",,,E","3.45",",E","6.07",",,,E","0.83",",,,E"
"NO000001026","1950-06","69.6539","18.9281","100.0","TROMSO, NO","0.4","E","0.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.1",",E,01,","0",",,E,30,+","16.5",",,E,22,","23.1",",E,24,","5627.5","E","238.1",",E","62.8",",,,E","10.41",",E","14.12",",,,E","6.70",",,,E"
"NO000001026","1950-07","69.6539","18.9281","100.0","TROMSO, NO","0.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,11,","0",",,E,31,+","12.4",",,E,02,","21.8",",E,23,","187.3","E","187.3",",E","22.8",",,,E","12.29",",E","15.25",",,,E","9.33",",,,E"
"NO000001026","1950-08","69.6539","18.9281","100.0","TROMSO, NO","1.5","E","1.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.3",",E,23,","0",",,E,31,+","21.1",",,E,29,","25.4",",E,10,","336.1","E","148.8",",E","41.2",",,,E","13.57",",E","17.37",",,,E","9.77",",,,E"
"NO000001026","1950-09","69.6539","18.9281","100.0","TROMSO, NO","1.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,29,","0",",,E,30,+","20.6",",,E,21,","17.2",",E,03,","629.1","E","293.0",",E","37.6",",,,E","8.57",",E","11.05",",,,E","6.08",",,,E"
"NO000001026","1950-10","69.6539","18.9281","100.0","TROMSO, NO","1.5","E","0.0",",E","18",",E","7",",E","0",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,13,","150",",,E,24,+","18.1",",,E,21,","13.0",",E,06,","1037.8","E","408.7",",E","74.6",",,,E","5.15",",E","6.87",",,,E","3.43",",,,E"
"NO000001026","1950-11","69.6539","18.9281","100.0","TROMSO, NO","1.5","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","23",",E","9",",E","0",",E","0",",E","-7.5",",E,30,","240",",,E,30,+","9.3",",,E,24,","4.6",",E,13,","1586.1","E","548.3",",E","34.4",",,,E","0.06",",E","1.75",",,,E","-1.64",",,,E"
"NO000001026","1950-12","69.6539","18.9281","100.0","TROMSO, NO","1.5","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","-10.9",",E,29,","300",",,E,14,","9.9",",,E,24,","3.9",",E,22,","2236.7","E","650.6",",E","52.3",",,,E","-2.65",",E","-0.85",",,,E","-4.45",",,,E"
"NO000001026","1951-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","29",",E","25",",E","0",",E","0",",E","-12.4",",E,21,","550",",,E,22,+","9.9",",,E,30,","5.6",",E,25,","2973.0","E","736.3",",E","44.5",",,,E","-5.42",",E","-3.22",",,,E","-7.61",",,,E"
"NO000001026","1951-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","0",",E","27",",E","18",",E","0",",E","0",",E","-9.5",",E,25,","280",",,E,01,","2.8",",,E,28,","5.2",",E,03,+","3566.5","E","593.5",",E","10.0",",,,E","-2.86",",E","-0.59",",,,E","-5.13",",,,E"
"NO000001026","1951-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","8",",E","1",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","-10.4",",E,15,","510",",,E,25,","31.6",",,E,03,","5.5",",E,02,","4244.5","E","678.0",",E","68.6",",,,E","-3.54",",E","-1.11",",,,E","-5.97",",,,E"
"NO000001026","1951-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,01,","600",",,E,23,","14.7",",,E,21,","8.3",",E,24,","4770.9","E","526.4",",E","60.3",",,,E","0.79",",E","3.38",",,,E","-1.81",",,,E"
"NO000001026","1951-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","15",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.4",",E,06,","260",",,E,02,","13.4",",,E,18,","8.8",",E,30,","5270.7","E","499.8",",E","49.0",",,,E","2.21",",E","4.77",",,,E","-0.35",",,,E"
"NO000001026","1951-06","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","200",",,E,05,","13.9",",,E,01,","17.4",",E,24,","5628.2","E","357.5",",E","52.2",",,,E","6.42",",E","9.29",",,,E","3.54",",,,E"
"NO000001026","1951-07","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,24,","0",",,E,31,+","29.7",",,E,28,","19.8",",E,11,","255.3","E","255.3",",E","81.9",",,,E","10.10",",E","13.28",",,,E","6.92",",,,E"
"NO000001026","1951-08","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,17,","0",",,E,31,+","24.5",",,E,03,","23.1",",E,06,","436.8","E","181.5",",E","135.3",",,,E","12.48",",E","15.69",",,,E","9.27",",,,E"
"NO000001026","1951-09","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","0",",,E,30,+","22.2",",,E,30,","20.2",",E,02,","768.3","E","331.5",",E","179.6",",,,E","7.28",",E","9.73",",,,E","4.84",",,,E"
"NO000001026","1951-10","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","25",",E","18",",E","0",",E","4",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,25,","150",",,E,26,","23.5",",,E,22,","15.4",",E,13,","1130.3","E","362.0",",E","194.5",",,,E","6.65",",E","8.58",",,,E","4.73",",,,E"
