"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038207","1963-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,27,+","","","0",",,C,30,+","13.2",",,C,29,","21.1",",C,14,","","","206.3",",C","62.0",",,,C","0",",,,C","11.46",",C","15.45",",,,C","7.46",",,,C"
"CA001038207","1963-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,03,+","","","0",",,C,31,+","33.8",",,C,21,","20.6",",C,03,","151.9","C","151.9",",C","134.7",",,,C","0",",,,C","13.43",",C","17.04",",,,C","9.83",",,,C"
"CA001038207","1963-08","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","8.4",",,C,14,","20.0",",C,08,","272.1","C","120.2",",C","23.4",",,,C","0",",,,C","14.46",",C","17.76",",,,C","11.15",",,,C"
"CA001038207","1963-09","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,23,","","","0",",,C,30,+","34.0",",,C,22,","26.1",",C,27,+","381.8","C","109.7",",C","132.1",",,,C","0",",,,C","14.68",",C","18.88",",,,C","10.48",",,,C"
"CA001038207","1963-10","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001038207","1963-12","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","20",",C","19",",C","6",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","92.7",",,C,21,","12.8",",C,29,+","","","364.2",",C","478.4",",,,C","0",",,,C","6.58",",C","9.47",",,,C","3.70",",,,C"
"CA001038207","1964-01","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","24",",C","22",",C","10",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",T,C,20,+","69.3",",,C,14,","10.0",",C,03,+","","","416.4",",C","577.1",",,,C","0",",T,,C","4.90",",C","7.64",",,,C","2.17",",,,C"
"CA001038207","1964-02","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","17",",C","17",",C","4",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",T,C,14,","60.5",",,C,03,","13.9",",C,24,","","","395.8",",C","366.9",",,,C","0",",T,,C","4.69",",C","8.52",",,,C","0.85",",,,C"
"CA001038207","1964-03","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","","","0",",T,C,12,+","78.7",",,C,13,","15.6",",C,29,","","","405.7",",C","384.4",",,,C","0",",T,,C","5.25",",C","8.57",",,,C","1.92",",,,C"
"CA001038207","1964-04","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","","","0",",,C,30,+","69.6",",,C,13,","16.7",",C,22,","","","352.2",",C","312.6",",,,C","0",",,,C","6.59",",C","10.07",",,,C","3.11",",,,C"
"CA001038207","1964-05","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,+","","","0",",,C,31,+","33.3",",,C,17,","17.2",",C,26,","","","313.9",",C","139.5",",,,C","0",",,,C","8.21",",C","12.01",",,,C","4.41",",,,C"
"CA001038207","1964-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","38.1",",,C,03,","17.2",",C,29,+","","","195.0",",C","131.9",",,,C","0",",,,C","11.83",",C","14.60",",,,C","9.06",",,,C"
"CA001038207","1964-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,24,+","","","0",",,C,31,+","96.8",",,C,06,","21.7",",C,27,","161.7","C","161.7",",C","370.5",",,,C","0",",,,C","13.12",",C","15.83",",,,C","10.41",",,,C"
"CA001038207","1964-08","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","36.3",",,C,08,","24.4",",C,24,","304.1","C","142.4",",C","130.1",",,,C","0",",,,C","13.74",",C","17.21",",,,C","10.27",",,,C"
"CA001038207","1964-09","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","67.1",",,C,14,","18.3",",C,12,+","506.5","C","202.4",",C","244.0",",,,C","0",",,,C","11.59",",C","15.14",",,,C","8.03",",,,C"
"CA001038207","1964-10","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001038207","1964-11","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0","1,C","14","2,C","14","2,C","5","2,C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,28,","","","0",",T,C,26,","70.1","2,,C,29,","11.7","1,C,29,","","","382.8","1,C","333.3","2,,,C","0",",T,,C","5.13","1,C","8.42","1,,,C","1.84","1,,,C"
"CA001038207","1964-12","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","21",",C","19",",C","2",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,16,","","","203",",,C,27,","42.9",",,C,31,","13.3",",C,06,","","","484.6",",C","272.2",",,,C","432",",,,C","2.70",",C","5.36",",,,C","0.04",",,,C"
"CA001038207","1965-01","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","21",",C","21",",C","5",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,04,+","","","76",",,C,03,","49.8",",,C,29,","12.2",",C,18,","","","454.8",",C","338.0",",,,C","203",",,,C","3.66",",C","6.11",",,,C","1.22",",,,C"
"CA001038207","1965-02","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","6","2,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","0",",,C,28,+","104.1","2,,C,03,","10.0",",C,18,","","","382.1",",C","413.0",",a,,C","0",",,,C","4.69",",C","7.08",",,,C","2.29",",,,C"
"CA001038207","1965-03","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","5,C","2","3,C","2","3,C","0","3,C","","","0",",C","0","3,C","16","3,C","0","4,C","0","4,C","0","4,C","-3.9","3,C,27,","","","0",",,C,31,+","3.0","3,,C,31,","17.2","4,C,11,","","","340.3","4,C","56.1",",a,,C","0",",,,C","5.18","5,C","10.24","4,,,C","0.12","3,,,C"
"CA001038207","1965-04","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,03,+","","","0",",,C,30,+","26.9",",,C,23,","17.2",",C,26,","","","332.0",",C","187.6",",,,C","0",",,,C","7.27",",C","10.55",",,,C","3.98",",,,C"
"CA001038207","1965-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,10,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001038207","1965-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,28,+","","","0",",,C,31,+","15.5",",,C,19,","26.1",",C,29,","167.4","C","167.4",",C","19.0",",,,C","0",",,,C","12.93",",C","16.88",",,,C","8.99",",,,C"
"CA001038207","1965-08","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","29.0",",,C,12,","21.1",",C,09,","312.4","C","145.0",",C","87.3",",,,C","0",",,,C","13.66",",C","17.02",",,,C","10.29",",,,C"
"CA001038207","1965-09","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","20.8",",,C,30,","20.0",",C,24,+","516.8","C","204.4",",C","56.7",",,,C","0",",,,C","11.52",",C","15.27",",,,C","7.77",",,,C"
"CA001038207","1965-10","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","20",",C","18",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","85.1",",,C,20,","17.8",",C,02,","748.4","C","231.6",",C","571.6",",,,C","0",",,,C","10.86",",C","14.09",",,,C","7.63",",,,C"
"CA001038207","1965-11","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001038207","1965-12","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","19",",C","19",",C","8",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","102",",,C,25,","57.4",",,C,17,","12.2",",C,03,+","","","434.6",",C","389.6",",,,C","127",",,,C","4.31",",C","7.21",",,,C","1.42",",,,C"
"CA001038207","1966-01","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","","0.0",",C","23","2,C","22","2,C","7","2,C","","","1","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","","","203","1,,C,02,","126.5","2,,C,12,","10.0",",C,30,+","","","415.3",",C","646.5",",a,,C","203","1,,,C","4.94",",C","7.75",",,,C","2.12",",,,C"
"CA001038207","1966-02","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","","0.0",",C","17",",C","16",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","25",",,C,27,","51.1",",,C,10,","16.7",",C,22,","","","348.7",",C","265.6",",,,C","25",",,,C","5.88",",C","8.98",",,,C","2.78",",,,C"
"CA001038207","1966-03","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","","0.0",",C","22",",C","22",",C","6",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,03,+","","","0",",T,C,19,","64.3",",,C,29,","13.9",",C,31,","","","396.4",",C","444.4",",,,C","0",",T,,C","5.55",",C","8.80",",,,C","2.30",",,,C"
"CA001038207","1992-04","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",T,C,05,","41.6",",,C,15,","18.0",",C,24,","","","257.5",",C","282.9",",,,C","0",",T,,C","9.75",",C","13.00",",,,C","6.50",",,,C"
"CA001038207","1992-05","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,01,","25.0",",C,24,","","","178.8",",C","61.3",",a,,C","0",",,,C","12.56",",C","16.84",",,,C","8.29",",,,C"
"CA001038207","1992-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","26.0",",C,22,","","","104.9",",C","63.0",",,,C","0",",,,C","14.86",",C","18.48",",,,C","11.23",",,,C"
"CA001038207","1992-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","2.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","27.0",",C,17,","71.6","C","71.6",",C","17.9",",,,C","0",",,,C","16.10",",C","19.97",",,,C","12.23",",,,C"
"CA001038207","1992-08","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","7.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","28.5",",C,12,","155.8","C","84.2",",C","77.1",",,,C","0",",,,C","15.85",",C","19.37",",,,C","12.34",",,,C"
"CA001038207","1992-09","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","54.3",",,C,07,","21.5",",C,30,","301.2","C","145.4",",C","144.8",",,,C","0",",,,C","13.49",",C","17.05",",,,C","9.93",",,,C"
"CA001038207","1992-10","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","139.2",",,C,22,","17.5",",C,01,","498.3","C","197.1",",C","428.2",",,,C","0",",,,C","11.98",",C","13.77",",,,C","10.18",",,,C"
"CA001038207","1992-11","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","19",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","68.4",",,C,06,","14.0",",C,04,","793.3","C","295.0",",C","405.3",",,,C","0",",,,C","8.50",",C","10.95",",,,C","6.05",",,,C"
"CA001038207","1992-12","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","6","3,,C,18,","","","","","","","","","","","6","3,,,C","","","","","",""
"CA001038207","1993-01","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","","","0",",T,C,23,+","109.0",",,C,26,","13.5",",C,31,","","","442.8",",C","380.2",",,,C","0",",T,,C","4.05",",C","7.23",",,,C","0.87",",,,C"
"CA001038207","1993-02","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,28,+","0",",,C,28,+","31.8",",,C,28,","17.5",",C,04,","","","329.1",",C","86.9",",,,C","0",",,,C","6.58",",C","10.21",",,,C","2.95",",,,C"
"CA001038207","1993-03","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","113.1",",,C,21,","15.0",",C,31,","","","320.6",",C","445.0",",,,C","0",",,,C","7.99",",C","11.31",",,,C","4.68",",,,C"
"CA001038207","1993-04","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","","","17.0","1,C,20,","","","","","377.4","2,a,,C","0",",,,C","","","12.24","1,,,C","",""
"CA001038207","1993-05","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","2.2",",C","18","2,C","16","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","50.0","2,,C,05,","26.0",",C,24,","","","165.0",",C","313.4",",a,,C","0",",,,C","13.08",",C","16.45",",,,C","9.71",",,,C"
"CA001038207","1993-06","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0","1,C","14","4,C","8","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","27.4","4,,C,08,","21.0",",C,05,","","","123.7",",C","116.8",",a,,C","0",",,,C","14.04","1,C","17.12",",,,C","10.97","1,,,C"
"CA001038207","1993-07","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","21.0",",C,31,","107.8","C","107.8",",C","45.2",",,,C","0",",,,C","14.85",",C","18.19",",,,C","11.52",",,,C"
"CA001038207","1993-08","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","9.5","1,C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","97.4",",,C,22,","30.5","1,C,04,","190.0","C","82.2","1,C","152.3",",,,C","0",",,,C","15.93","1,C","19.88","1,,,C","11.97",",,,C"
"CA001038207","1993-09","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,24,","23.5",",C,07,","331.7","C","141.7",",C","4.9",",,,C","0",",,,C","13.61",",C","17.58",",,,C","9.63",",,,C"
"CA001038207","1993-10","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0","1,C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","81.2",",,C,21,","20.0","1,C,10,+","524.9","C","193.2","1,C","178.9",",,,C","0",",,,C","11.89","1,C","14.92","1,,,C","8.85",",,,C"
"CA001038207","1993-11","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",T,C,21,","41.2",",,C,28,","14.5",",C,03,","869.9","C","345.0",",C","214.3",",,,C","0",",T,,C","6.83",",C","10.05",",,,C","3.62",",,,C"
"CA001038207","1993-12","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","","","","","19",",C","16",",C","6",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","0","3,C","0","3,C","0.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","179.0",",,C,12,","11.5","3,C,02,","","","","","546.9",",,,C","0",",,,C","6.66","6,C","8.91","3,,,C","4.41","4,,,C"
"CA001038207","1994-01","49.15","-125.9","5.0","TOFINO VILLAGE, BC CA","0.0","C","0.0","1,C","24",",C","19",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,03,","12.0",",C,22,","","","325.5",",C","318.9",",,,C","0",",,,C","7.50","1,C","9.74",",,,C","5.25","1,,,C"
