"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392888","1950-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","5.6",",,0,02,","6.4",",,,0","76",",,,0"
"USC00392888","1950-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","1","","0","4,T,0,22,+","38",",,0,07,","3.8",",,0,07,","8.9",",,,0","61",",,,0"
"USC00392888","1950-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,26,+","0.3",",,0,04,","0.3",",,,0","0","1,T,,0"
"USC00392888","1951-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00392888","1951-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","5",",,0,27,","0.5",",,0,27,","0.5",",,,0","5",",,,0"
"USC00392888","1951-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2","3,0","2","3,0","0","3,0","","","1","3,0","","","","","","","25","3,,0,22,","2.8","3,,0,27,+","10.2","1,a,,0","25","3,,,0"
"USC00392888","1951-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","7.6",",,0,26,","12.5",",,,0","0",",T,,0"
"USC00392888","1951-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","41.0",",,,0","0",",,,0"
"USC00392888","1951-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","13",",0","7",",0","1",",0","0","1,0","0","1,0","","","3","","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,01,","93.3",",,,0","0","1,,,0"
"USC00392888","1951-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,10,","43.8","1,,,0","0",",,,0"
"USC00392888","1951-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,24,","16.0",",,0,14,","46.2",",,,0","0",",T,,0"
"USC00392888","1951-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","56.9",",,,0","0",",,,0"
"USC00392888","1951-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,31,+","9.9",",,0,04,","15.6",",,,0","0",",T,,0"
"USC00392888","1951-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,21,+","1.0",",,0,04,","1.0",",,,0","0",",T,,0"
"USC00392888","1951-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","0",",0","0",",0","17",",0","","","","","","","76",",,0,15,+","","","2.0",",,0,06,","5.9",",,,0","",""
"USC00392888","1952-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00392888","1952-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","17",",0","2",",0","3","","","","51",",,0,29,+","28",",,0,13,","2.8",",,0,13,","9.9",",,,0","99",",,,0"
"USC00392888","1952-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","19","2,0","1","1,0","6","","","","76","2,,0,13,","30","1,,0,24,","5.1",",,0,12,","9.4",",,,0","40","1,,,0"
"USC00392888","1952-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","1.5",",,0,30,","1.5",",,,0","0",",T,,0"
"USC00392888","1952-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","91.8",",,,0","0",",,,0"
"USC00392888","1952-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","70.0",",,,0","0",",,,0"
"USC00392888","1952-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","36.9",",,,0","0",",,,0"
"USC00392888","1952-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","15.7",",,,0","0",",,,0"
"USC00392888","1952-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00392888","1952-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00392888","1952-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","3.8",",,,0","0",",,,0"
"USC00392888","1952-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00392888","1953-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","9",",0","0","3,0","1","","","","25",",,0,22,+","0","3,T,0,22,+","3.6",",,0,14,","7.1",",,,0","0","3,T,,0"
"USC00392888","1953-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7","2,0","7","2,0","0","2,0","20",",0","6","2,0","","","","","254",",,0,20,+","178","2,,0,09,","17.8","2,,0,09,","44.8","2,,,0","407","2,,,0"
"USC00392888","1953-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","12","1,0","2",",0","1","","","","330","1,,0,03,+","76",",,0,02,+","7.6",",,0,02,+","19.3",",,,0","152",",,,0"
"USC00392888","1953-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12","2,0","5","2,0","1","2,0","2",",0","0","2,0","","","","","25",",,0,14,+","0","2,T,0,02,","25.4","2,,0,29,","62.9",",a,,0","0","2,T,,0"
"USC00392888","1953-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,","11.2",",,0,02,","42.0",",,,0","0",",T,,0"
"USC00392888","1953-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","84.0",",,,0","0",",,,0"
"USC00392888","1953-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","15.7",",,,0","0",",,,0"
"USC00392888","1953-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","42.9",",,,0","0",",,,0"
"USC00392888","1953-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","30.7",",,,0","0",",,,0"
"USC00392888","1953-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","6.9",",,,0","0",",,,0"
"USC00392888","1953-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","15","2,,0,19,","8.6",",,0,07,","14.7",",,,0","28","2,,,0"
"USC00392888","1953-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","0",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,06,+","25",",,0,05,","2.0",",,0,01,","3.5",",,,0","25",",,,0"
"USC00392888","1954-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,27,+","18",",,0,25,","1.8",",,0,25,","1.8",",,,0","18",",,,0"
"USC00392888","1954-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","2.5",",,0,26,","3.6",",,,0","25",",,,0"
"USC00392888","1954-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","1",",0","0",",0","11",",0","4","1,0","1","","","","406",",,0,13,","254","1,,0,12,","5.1",",,0,12,","14.4",",,,0","470","1,,,0"
"USC00392888","1954-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","2.5",",,0,26,","8.6",",,,0","0",",T,,0"
"USC00392888","1954-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,+","34.3",",,0,23,","72.6",",,,0","0",",T,,0"
"USC00392888","1954-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","67.1",",,,0","0",",,,0"
"USC00392888","1954-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","22.6",",,,0","0",",,,0"
"USC00392888","1954-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","34.2",",,,0","0",",,,0"
"USC00392888","1954-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","6.3",",,,0","0",",,,0"
"USC00392888","1954-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","3",",0","2",",0","2","","","","102",",,0,26,+","102",",,0,25,","17.8",",,0,13,","43.3",",,,0","153",",,,0"
"USC00392888","1954-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,30,","152",",,0,30,","6.4",",,0,30,","6.4",",,,0","152",",,,0"
"USC00392888","1954-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","6",",0","0",",0","3","","","","152",",,0,01,","3",",,0,16,","2.5",",,0,05,","2.8",",,,0","3",",,,0"
"USC00392888","1955-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","4",",0","2",",0","1","","","","51",",,0,18,+","51",",,0,17,","2.5",",,0,23,","4.5",",,,0","76",",,,0"
"USC00392888","1955-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","20",",0","4",",0","2","","","","102",",,0,12,+","102",",,0,04,","7.6",",,0,09,","12.2",",,,0","228",",,,0"
"USC00392888","1955-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","6",",0","1","1,0","","","","","51",",,0,21,+","38","1,,0,20,","3.8",",,0,14,","10.3",",,,0","38","1,,,0"
"USC00392888","1955-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,05,+","51",",,0,05,+","7.6",",,0,12,","19.6",",,,0","102",",,,0"
"USC00392888","1955-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","41.2",",,,0","0",",,,0"
"USC00392888","1955-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,17,","16.5",",,0,09,","63.2",",,,0","0",",T,,0"
"USC00392888","1955-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,09,","20.8",",,0,23,","42.6",",,,0","0",",T,,0"
"USC00392888","1955-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","30.6",",,,0","0",",,,0"
"USC00392888","1955-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","37.3",",,,0","0",",,,0"
"USC00392888","1955-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.8",",,,0","0",",,,0"
"USC00392888","1955-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","1",",0","0",",0","9",",0","4",",0","","","","","178",",,0,13,","127",",,0,12,","6.1",",,0,12,","8.5",",,,0","202",",,,0"
"USC00392888","1955-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2","1,0","0","1,0","0","1,0","21",",0","3",",0","","","","","51",",,0,20,+","51",",,0,03,","1.8","1,,0,28,","3.3","1,,,0","101",",,,0"
"USC00392888","1956-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,20,","25",",,0,20,","0.8",",,0,26,+","1.9",",,,0","25",",,,0"
"USC00392888","1956-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","1.0",",,0,14,","1.0",",,,0","25",",,,0"
"USC00392888","1956-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","152",",,0,10,","152",",,0,10,","7.1",",,0,10,","8.4",",,,0","177",",,,0"
"USC00392888","1956-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","5",",0","0",",0","2",",0","1",",0","4","","","","102",",,0,28,","102",",,0,28,","10.2",",,0,05,","26.1",",,,0","102",",,,0"
"USC00392888","1956-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,03,","13.5",",,0,13,","36.7",",,,0","0",",T,,0"
"USC00392888","1956-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","77.9",",,,0","0",",,,0"
"USC00392888","1956-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","60.2",",,,0","0",",,,0"
"USC00392888","1956-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","15",",0","8",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","87.4",",,,0","0",",,,0"
"USC00392888","1956-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","7.1",",,,0","0",",,,0"
"USC00392888","1956-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00392888","1956-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","21",",0","2",",0","","","","","178",",,0,02,","178",",,0,02,","17.8",",,0,02,","25.4",",,,0","211",",,,0"
"USC00392888","1956-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","5",",0","1",",0","2","","","","76",",,0,08,+","76",",,0,05,","2.0",",,0,05,","2.0",",,,0","76",",,,0"
"USC00392888","1957-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","0",",0","0",",0","23",",0","3",",0","","","","","51",",,0,29,+","51",",,0,24,","1.5",",,0,24,","3.1",",,,0","101",",,,0"
"USC00392888","1957-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","0",",0","0",",0","5",",0","4",",0","1","","","","102",",,0,22,","25",",,0,22,+","2.0",",,0,22,+","8.0",",,,0","100",",,,0"
"USC00392888","1957-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","3",",0","3",",0","","","","","51",",,0,07,+","51",",,0,06,","3.3",",,0,18,","5.3",",,,0","101",",,,0"
"USC00392888","1957-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","5",",0","0",",0","11",",0","4",",0","1","","","","229",",,0,04,","152",",,0,03,","11.4",",,0,03,","42.0",",,,0","432",",,,0"
"USC00392888","1957-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","17",",0","14",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","154.7",",,,0","0",",,,0"
"USC00392888","1957-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","17",",0","11",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","106.0",",,,0","0",",,,0"
"USC00392888","1957-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","32.9",",,,0","0",",,,0"
"USC00392888","1957-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","22.4",",,,0","0",",,,0"
"USC00392888","1957-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","0","1,0","0",",0","1","","2","","0","1,,0,30,+","0",",,0,30,+","5.8",",,0,18,","11.9",",,,0","0",",,,0"
"USC00392888","1957-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,24,","11.4",",,0,20,","29.2",",,,0","0",",T,,0"
"USC00392888","1957-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","2.5",",,0,01,","5.6",",,,0","0",",T,,0"
"USC00392888","1957-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00392888","1958-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","5","","","","51",",,0,31,","76",",,0,31,","6.4",",,0,31,","6.4",",,,0","76",",,,0"
"USC00392888","1958-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","22",",0","4",",0","3","","","","102",",,0,12,+","102",",,0,09,","7.1",",,0,26,","17.6",",,,0","177",",,,0"
"USC00392888","1958-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","0",",0","0",",0","6",",0","2",",0","","","1","","51",",,0,10,","25",",,0,10,+","1.0",",,0,27,+","3.8",",,,0","50",",,,0"
"USC00392888","1958-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","7",",0","0",",0","3",",0","3",",0","2","","1","","76",",,0,23,","76",",,0,25,+","11.7",",,0,19,","57.7",",,,0","177",",,,0"
"USC00392888","1958-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","22.0",",,,0","0",",,,0"
"USC00392888","1958-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","109.8",",,,0","0",",,,0"
"USC00392888","1958-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","15","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","104.9",",,,0","0",",,,0"
"USC00392888","1958-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","10.4",",,,0","0",",,,0"
"USC00392888","1958-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00392888","1958-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","5.3",",,0,21,","8.6",",,,0","0",",T,,0"
"USC00392888","1958-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","1.5",",,0,16,","2.8",",,,0","51",",,,0"
"USC00392888","1958-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","11",",0","5",",0","","","","","76",",,0,14,+","25",",,0,13,+","2.5",",,0,11,+","9.5",",,,0","125",",,,0"
"USC00392888","1959-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,31,+","25",",,0,17,","3.0",",,0,17,","3.5",",,,0","25",",,,0"
"USC00392888","1959-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5","1,0","0","1,0","0","1,0","17","1,0","5","1,0","","","","","102","1,,0,18,","51","1,,0,18,+","1.8","1,,0,13,","5.4","1,,,0","177","1,,,0"
"USC00392888","1959-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,14,","4.1",",,0,24,","12.2",",,,0","25",",,,0"
"USC00392888","1959-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","1",",0","5",",0","3",",0","","","","","152",",,0,19,","279",",,0,19,","25.4",",,0,19,","33.3",",,,0","329",",,,0"
"USC00392888","1959-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,21,+","21.1",",,0,20,","70.4",",,,0","0",",T,,0"
"USC00392888","1959-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","58.1",",,,0","0",",,,0"
"USC00392888","1959-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","42.2",",,,0","0",",,,0"
"USC00392888","1959-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","12.2",",,,0","0",",,,0"
"USC00392888","1959-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,16,","50.3",",a,,0","0",",,,0"
"USC00392888","1959-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,01,","0.8",",,0,10,+","2.1",",,,0","0",",T,,0"
"USC00392888","1959-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","14",",0","3",",0","1","","","","152",",,0,15,+","152",",,0,12,","7.6",",,0,04,","20.0",",,,0","253",",,,0"
"USC00392888","1959-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00392888","1960-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,T,0,27,+","1.0",",,0,01,","1.0",",,,0","0","1,T,,0"
"USC00392888","1960-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","15",",0","5",",0","1","","","","76",",,0,29,+","76",",,0,09,","5.1",",,0,09,","12.9",",,,0","176",",,,0"
