"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026115","1970-03","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,21,","20.1",",,m,05,","28.9",",m,23,","843.6","m","158.6",",m","29.5",",,,m","13.22",",m","21.46",",,,m","4.97",",,,m"
"MXN00026115","1970-04","30.7667","-110.85","845.8","IMURIS DGE, MX","2.9","m","2.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,29,+","17.3",",,m,17,","30.6",",m,11,+","936.4","m","92.8",",m","18.1",",,,m","15.33",",m","25.16",",,,m","5.50",",,,m"
"MXN00026115","1970-05","30.7667","-110.85","845.8","IMURIS DGE, MX","140.6","m","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,01,","0.0",",,m,31,+","40.0",",m,18,+","941.6","m","5.2",",m","0.0",",,,m","22.61",",m","33.16",",,,m","12.05",",,,m"
"MXN00026115","1970-06","30.7667","-110.85","845.8","IMURIS DGE, MX","373.0","m","232.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,17,+","15.2",",,m,28,","42.8",",m,25,+","941.6","m","0.0",",m","28.7",",,,m","26.08",",m","36.38",",,,m","15.78",",,,m"
"MXN00026115","1970-07","30.7667","-110.85","845.8","IMURIS DGE, MX","684.1","m","311.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,07,","34.8",",,m,06,","40.6",",m,14,+","0.0","m","0.0",",m","109.9",",,,m","28.37",",m","35.96",",,,m","20.77",",,,m"
"MXN00026115","1970-08","30.7667","-110.85","845.8","IMURIS DGE, MX","946.1","m","262.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,30,","34.8",",,m,10,","38.3",",m,31,","0.0","m","0.0",",m","125.6",",,,m","26.78",",m","33.82",",,,m","19.75",",,,m"
"MXN00026115","1970-09","30.7667","-110.85","845.8","IMURIS DGE, MX","1122.3","m","176.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,24,","35.3",",,m,03,","40.0",",m,01,","0.0","m","0.0",",m","60.3",",,,m","24.21",",m","31.97",",,,m","16.45",",,,m"
"MXN00026115","1970-10","30.7667","-110.85","845.8","IMURIS DGE, MX","1142.7","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,28,","0.0",",,m,31,+","31.1",",m,31,","34.6","m","34.6",",m","0.0",",,,m","17.87",",m","28.13",",,,m","7.62",",,,m"
"MXN00026115","1970-11","30.7667","-110.85","845.8","IMURIS DGE, MX","1143.6","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,19,+","0.8",",,m,26,","31.7",",m,24,","133.4","m","98.8",",m","0.8",",,,m","15.07",",m","26.08",",,,m","4.06",",,,m"
"MXN00026115","1970-12","30.7667","-110.85","845.8","IMURIS DGE, MX","1143.9","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-3.3",",m,24,+","1.3",",,m,27,","30.0",",m,07,+","335.2","m","201.8",",m","1.3",",,,m","11.83",",m","21.55",",,,m","2.12",",,,m"
"MXN00026115","1971-01","30.7667","-110.85","845.8","IMURIS DGE, MX","4.5","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","2",",m","-6.7",",m,09,","1.8",",,m,02,","33.9",",m,19,","544.0","m","208.8",",m","1.8",",,,m","11.74",",m","22.65",",,,m","0.83",",,,m"
"MXN00026115","1971-02","30.7667","-110.85","845.8","IMURIS DGE, MX","4.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-4.4",",m,28,","10.9",",,m,17,","30.6",",m,12,","734.3","m","190.3",",m","14.2",",,,m","11.54",",m","21.10",",,,m","1.97",",,,m"
"MXN00026115","1971-03","30.7667","-110.85","845.8","IMURIS DGE, MX","19.0","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","1",",m","-3.3",",m,01,","0.0",",,m,31,+","35.6",",m,29,","815.9","m","81.6",",m","0.0",",,,m","16.17",",m","27.27",",,,m","5.07",",,,m"
"MXN00026115","1971-04","30.7667","-110.85","845.8","IMURIS DGE, MX","36.9","m","17.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","5","1,m","1.7",",m,19,","0.3",",,m,18,","33.9","1,m,13,","872.1","m","56.2","1,m","0.3",",,,m","16.97","1,m","27.58","1,,,m","6.36",",,,m"
"MXN00026115","1971-05","30.7667","-110.85","845.8","IMURIS DGE, MX","91.1","m","54.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","5.0",",m,23,+","0.0",",,m,31,+","35.0","1,m,25,","888.1","m","16.0","1,m","0.0",",,,m","19.58","1,m","29.97","1,,,m","9.19",",,,m"
"MXN00026115","1971-06","30.7667","-110.85","845.8","IMURIS DGE, MX","319.7","m","228.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.2",",m,03,","6.4",",,m,24,","41.7",",m,21,","888.9","m","0.8",",m","16.3",",,,m","25.93",",m","36.02",",,,m","15.83",",,,m"
"MXN00026115","1971-07","30.7667","-110.85","845.8","IMURIS DGE, MX","651.7","m","332.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,29,","12.7",",,m,21,","41.7",",m,11,","0.0","m","0.0",",m","70.9",",,,m","29.04",",m","36.81",",,,m","21.27",",,,m"
"MXN00026115","1971-08","30.7667","-110.85","845.8","IMURIS DGE, MX","874.6","m","222.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,21,","19.8",",,m,17,","36.1",",m,08,+","0.0","m","0.0",",m","114.0",",,,m","25.52",",m","31.31",",,,m","19.74",",,,m"
"MXN00026115","1971-09","30.7667","-110.85","845.8","IMURIS DGE, MX","1060.2","m","185.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","9.4",",m,26,","48.3",",,m,07,","38.9",",m,15,","0.0","m","0.0",",m","77.3",",,,m","24.52",",m","33.08",",,,m","15.96",",,,m"
"MXN00026115","1971-10","30.7667","-110.85","845.8","IMURIS DGE, MX","1108.4","m","48.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.1",",m,30,","16.5",",,m,17,","32.8",",m,13,","55.0","m","55.0",",m","46.2",",,,m","18.11",",m","26.04",",,,m","10.19",",,,m"
"MXN00026115","1971-11","30.7667","-110.85","845.8","IMURIS DGE, MX","1110.9","m","2.5",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.1",",m,18,","11.4",",,m,16,","31.7",",m,11,","204.5","m","149.5",",m","13.7",",,,m","13.44",",m","22.95",",,,m","3.92",",,,m"
"MXN00026115","1971-12","30.7667","-110.85","845.8","IMURIS DGE, MX","1110.9","m","0.0","1,m","4",",m","4",",m","0",",m","0",",m","11",",m","0","1,m","5","1,m","0","1,m","-4.4",",m,09,","11.7",",,m,04,","27.2","1,m,24,","478.4","m","273.9","1,m","20.6",",,,m","9.26","1,m","17.06","1,,,m","1.46",",,,m"
"MXN00026115","1972-01","30.7667","-110.85","845.8","IMURIS DGE, MX","","","","","4","1,m","4","1,m","2","1,m","","","","","","","","","","","","","35.1","1,,m,11,","","","","","","","81.7","1,,,m","","","","","",""
"MXN00026115","1972-02","30.7667","-110.85","845.8","IMURIS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-3.3",",m,01,","0.0",",,m,29,+","30.6",",m,28,","","","156.5",",m","0.0",",,,m","12.94",",m","24.14",",,,m","1.73",",,,m"
"MXN00026115","1972-03","30.7667","-110.85","845.8","IMURIS DGE, MX","","","26.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","5",",m","-2.2",",m,29,","0.0",",,m,31,+","34.4",",m,09,","","","48.5",",m","0.0",",,,m","17.64",",m","28.72",",,,m","6.55",",,,m"
"MXN00026115","1972-04","30.7667","-110.85","845.8","IMURIS DGE, MX","","","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","1.1",",m,15,","0.0",",,m,30,+","35.0",",m,05,","","","35.1",",m","0.0",",,,m","17.68",",m","29.65",",,,m","5.72",",,,m"
"MXN00026115","1972-05","30.7667","-110.85","845.8","IMURIS DGE, MX","","","74.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","1.7",",m,05,","3.3",",,m,28,","36.7",",m,27,","","","6.1",",m","4.3",",,,m","20.54",",m","31.57",",,,m","9.50",",,,m"
"MXN00026115","1972-06","30.7667","-110.85","845.8","IMURIS DGE, MX","","","244.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,26,","5.6",",,m,06,","42.8",",m,30,","","","0.0",",m","13.7",",,,m","26.48",",m","35.99",",,,m","16.97",",,,m"
"MXN00026115","1972-07","30.7667","-110.85","845.8","IMURIS DGE, MX","","","312.5",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,02,","34.5",",,m,13,","42.8",",m,04,","0.0","m","0.0",",m","121.3",",,,m","28.41",",m","36.74",",,,m","20.09",",,,m"
"MXN00026115","1972-08","30.7667","-110.85","845.8","IMURIS DGE, MX","","","236.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","14.4",",m,16,","28.4",",,m,07,","40.6",",m,01,","0.0","m","0.0",",m","98.3",",,,m","25.95",",m","33.50",",,,m","18.40",",,,m"
"MXN00026115","1972-09","30.7667","-110.85","845.8","IMURIS DGE, MX","","","31.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","13",",m","2.8","1,m,13,","0.0",",,m,30,+","34.4",",m,23,+","17.3","m","17.3",",m","0.0",",,,m","18.74","1,m","30.72",",,,m","6.76","1,,,m"
"MXN00026115","1972-10","30.7667","-110.85","845.8","IMURIS DGE, MX","","","75.6",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","26",",m","8",",m","0.0",",m,31,","17.8",",,m,19,","35.6",",m,01,","65.6","m","48.3",",m","50.5",",,,m","19.21",",m","26.67",",,,m","11.76",",,,m"
"MXN00026115","1972-11","30.7667","-110.85","845.8","IMURIS DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,24,+","7.9",",,m,17,","28.3",",m,03,","245.8","m","180.2",",m","13.5",",,,m","12.33",",m","21.54",",,,m","3.11",",,,m"
"MXN00026115","1972-12","30.7667","-110.85","845.8","IMURIS DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","-5.0",",m,14,","11.4",",,m,28,","25.0",",m,23,+","499.0","m","253.2",",m","19.0",",,,m","10.16",",m","19.35",",,,m","0.97",",,,m"
"MXN00026115","1973-01","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","-5.6",",m,21,","10.2",",,m,30,","26.1",",m,13,","791.8","m","292.8",",m","12.5",",,,m","8.89",",m","17.42",",,,m","0.36",",,,m"
"MXN00026115","1973-02","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","2",",m","0",",m","12",",m","0",",m","0.0",",m,16,+","45.0",",,m,21,","26.1",",m,26,","985.9","m","194.1",",m","83.1",",,,m","11.40",",m","19.41",",,,m","3.40",",,,m"
"MXN00026115","1973-03","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","2",",m","0",",m","9",",m","0",",m","0.0",",m,15,+","42.2",",,m,12,","25.0",",m,17,","1222.4","m","236.5",",m","69.7",",,,m","10.70",",m","18.13",",,,m","3.27",",,,m"
"MXN00026115","1973-04","30.7667","-110.85","845.8","IMURIS DGE, MX","4.4","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","1.1",",m,03,","0.0",",,m,30,+","32.8",",m,26,","1325.7","m","103.3",",m","0.0",",,,m","15.04",",m","24.52",",,,m","5.56",",,,m"
"MXN00026115","1973-05","30.7667","-110.85","845.8","IMURIS DGE, MX","104.8","m","100.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","4.4",",m,05,","8.9",",,m,04,","38.3",",m,29,","1339.8","m","14.1",",m","8.9",",,,m","21.11",",m","31.75",",,,m","10.47",",,,m"
"MXN00026115","1973-06","30.7667","-110.85","845.8","IMURIS DGE, MX","330.5","m","225.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,02,","17.8",",,m,12,","41.7",",m,27,","1339.8","m","0.0",",m","17.8",",,,m","25.86",",m","35.91",",,,m","15.80",",,,m"
"MXN00026115","1973-07","30.7667","-110.85","845.8","IMURIS DGE, MX","610.1","m","279.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,22,","19.6",",,m,01,","40.6",",m,01,","0.0","m","0.0",",m","84.6",",,,m","27.35",",m","35.60",",,,m","19.11",",,,m"
"MXN00026115","1973-08","30.7667","-110.85","845.8","IMURIS DGE, MX","885.6","m","275.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,31,","37.1",",,m,05,","38.3",",m,22,","0.0","m","0.0",",m","84.9",",,,m","27.22",",m","35.46",",,,m","18.98",",,,m"
"MXN00026115","1973-09","30.7667","-110.85","845.8","IMURIS DGE, MX","1072.6","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,29,","0.0",",,m,30,+","40.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.57",",m","35.35",",,,m","13.78",",,,m"
"MXN00026115","1973-10","30.7667","-110.85","845.8","IMURIS DGE, MX","1137.2","m","64.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","1.7",",m,30,","0.0",",,m,31,+","35.6",",m,17,","17.3","m","17.3",",m","0.0",",,,m","19.86",",m","31.56",",,,m","8.15",",,,m"
"MXN00026115","1973-11","30.7667","-110.85","845.8","IMURIS DGE, MX","1139.7","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","21",",m","2",",m","-2.8",",m,26,","5.1",",,m,18,","33.3",",m,10,","170.9","m","153.6",",m","9.2",",,,m","13.30",",m","23.91",",,,m","2.68",",,,m"
"MXN00026115","1973-12","30.7667","-110.85","845.8","IMURIS DGE, MX","1139.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","-5.0",",m,03,","0.0",",,m,31,+","28.3",",m,16,","409.6","m","238.7",",m","0.0",",,,m","10.63",",m","21.71",",,,m","-0.45",",,,m"
"MXN00026115","1974-01","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-2.8",",m,04,","43.4",",,m,08,","27.2",",m,14,","646.8","m","237.2",",m","53.3",",,,m","10.68",",m","19.32",",,,m","2.05",",,,m"
"MXN00026115","1974-02","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","-4.4",",m,21,","0.0",",,m,28,+","28.9",",m,28,","854.1","m","207.3",",m","0.0",",,,m","10.93",",m","21.82",",,,m","0.04",",,,m"
"MXN00026115","1974-03","30.7667","-110.85","845.8","IMURIS DGE, MX","3.9","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,06,","12.2",",,m,08,","31.7",",m,16,","962.7","m","108.6",",m","12.2",",,,m","14.96",",m","24.26",",,,m","5.65",",,,m"
"MXN00026115","1974-04","30.7667","-110.85","845.8","IMURIS DGE, MX","12.0","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.7",",m,11,","0.0",",,m,30,+","33.3",",m,24,","1017.1","m","54.4",",m","0.0",",,,m","16.79",",m","28.01",",,,m","5.57",",,,m"
"MXN00026115","1974-05","30.7667","-110.85","845.8","IMURIS DGE, MX","89.7","m","77.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,20,","0.0",",,m,31,+","40.0",",m,26,","1022.4","m","5.3",",m","0.0",",,,m","20.67",",m","31.94",",,,m","9.39",",,,m"
"MXN00026115","1974-06","30.7667","-110.85","845.8","IMURIS DGE, MX","369.2","m","279.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,01,","3.0",",,m,24,","43.3",",m,27,","1022.4","m","0.0",",m","3.0",",,,m","27.65",",m","38.33",",,,m","16.96",",,,m"
"MXN00026115","1974-07","30.7667","-110.85","845.8","IMURIS DGE, MX","625.4","m","256.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.1",",m,08,","28.2",",,m,07,","39.4",",m,04,","0.0","m","0.0",",m","123.4",",,,m","26.60",",m","33.38",",,,m","19.82",",,,m"
"MXN00026115","1974-08","30.7667","-110.85","845.8","IMURIS DGE, MX","883.3","m","257.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,30,","10.2",",,m,22,","37.8",",m,29,","0.0","m","0.0",",m","41.5",",,,m","26.65",",m","34.46",",,,m","18.84",",,,m"
"MXN00026115","1974-09","30.7667","-110.85","845.8","IMURIS DGE, MX","1061.7","m","178.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,19,","59.9",",,m,06,","37.8",",m,09,","0.0","m","0.0",",m","114.9",",,,m","24.28",",m","32.06",",,,m","16.50",",,,m"
"MXN00026115","1974-10","30.7667","-110.85","845.8","IMURIS DGE, MX","1130.1","m","68.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","3.3",",m,31,","17.0",",,m,28,","35.6",",m,02,","38.9","m","38.9",",m","43.2",",,,m","19.29",",m","27.78",",,,m","10.79",",,,m"
"MXN00026115","1974-11","30.7667","-110.85","845.8","IMURIS DGE, MX","1130.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-2.2",",m,28,","0.0",",,m,30,+","29.4",",m,13,","179.7","m","140.8",",m","0.0",",,,m","13.64",",m","23.27",",,,m","4.01",",,,m"
"MXN00026115","1974-12","30.7667","-110.85","845.8","IMURIS DGE, MX","1130.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9",",m","0",",m","-4.4",",m,24,","1.3",",,m,04,","23.3",",m,03,","488.4","m","308.7",",m","1.3",",,,m","8.38",",m","17.88",",,,m","-1.13",",,,m"
"MXN00026115","1975-01","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","21",",m","0",",m","15",",m","0",",m","-5.0",",m,10,","37.8",",,m,29,","28.3",",m,17,","763.7","m","275.3",",m","43.4",",,,m","9.45",",m","19.50",",,,m","-0.59",",,,m"
"MXN00026115","1975-02","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-5.6",",m,23,","0.0",",,m,28,+","27.8",",m,28,","979.7","m","216.0",",m","0.0",",,,m","10.62",",m","20.04",",,,m","1.19",",,,m"
"MXN00026115","1975-03","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-1.1",",m,15,","4.8",",,m,28,","29.4",",m,01,","1155.6","m","175.9",",m","9.1",",,,m","12.66",",m","21.95",",,,m","3.36",",,,m"
"MXN00026115","1975-04","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,09,+","6.9",",,m,09,","30.0",",m,21,","1294.7","m","139.1",",m","11.2",",,,m","13.70",",m","23.44",",,,m","3.95",",,,m"
"MXN00026115","1975-05","30.7667","-110.85","845.8","IMURIS DGE, MX","53.3","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","3.9",",m,06,","0.0",",,m,31,+","35.0",",m,14,","1316.9","m","22.2",",m","0.0",",,,m","19.33",",m","30.46",",,,m","8.21",",,,m"
"MXN00026115","1975-06","30.7667","-110.85","845.8","IMURIS DGE, MX","220.6","m","167.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,04,","0.0",",,m,30,+","40.0",",m,30,","1316.9","m","0.0",",m","0.0",",,,m","23.91",",m","34.98",",,,m","12.84",",,,m"
"MXN00026115","1975-07","30.7667","-110.85","845.8","IMURIS DGE, MX","467.3","m","246.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,22,","30.0",",,m,07,","39.4",",m,01,","0.0","m","0.0",",m","185.0",",,,m","26.29",",m","32.92",",,,m","19.66",",,,m"
"MXN00026115","1975-08","30.7667","-110.85","845.8","IMURIS DGE, MX","717.5","m","250.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,18,","20.6",",,m,28,","38.9",",m,04,","0.0","m","0.0",",m","53.7",",,,m","26.40",",m","34.77",",,,m","18.04",",,,m"
"MXN00026115","1975-09","30.7667","-110.85","845.8","IMURIS DGE, MX","884.6","m","167.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,27,","46.5",",,m,04,","35.6",",m,21,","0.0","m","0.0",",m","81.1",",,,m","23.90",",m","32.13",",,,m","15.68",",,,m"
