"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040420","1972-01","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","15","5,a","11","5,a","1","5,a","","","","","","","","","","","","","26.2","5,,a,08,","","","","","","","196.0",",a,,a","","","","","",""
"ASN00040420","1972-02","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","609.4",",a,,a","","","","","",""
"ASN00040420","1972-03","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","180.8","4,,a,08,","","","","","","","279.9",",a,,a","","","","","",""
"ASN00040420","1972-04","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","21.6","2,,a,17,","","","","","","","208.5",",a,,a","","","","","",""
"ASN00040420","1972-05","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","18","3,a","14","3,a","1","3,a","","","","","","","","","","","","","37.1","3,,a,14,","","","","","","","256.6",",a,,a","","","","","",""
"ASN00040420","1972-06","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0",",a,,a","","","","","",""
"ASN00040420","1972-07","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,24,","","","","","","","9.7",",,,a","","","","","",""
"ASN00040420","1972-08","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","7.9","3,,a,02,","","","","","","","15.5",",a,,a","","","","","",""
"ASN00040420","1972-09","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","15.2",",,,a","","","","","",""
"ASN00040420","1972-10","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263.1",",a,,a","","","","","",""
"ASN00040420","1972-11","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","12","3,a","7","3,a","1","3,a","","","","","","","","","","","","","46.5","3,,a,10,","","","","","","","181.2",",a,,a","","","","","",""
"ASN00040420","1972-12","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18.8","2,,a,29,","","","","","","","44.9",",a,,a","","","","","",""
"ASN00040420","1973-01","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.2",",a,,a","","","","","",""
"ASN00040420","1973-02","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","281.1",",a,,a","","","","","",""
"ASN00040420","1973-03","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","12","3,a","6","3,a","0","3,a","","","","","","","","","","","","","24.9","3,,a,19,","","","","","","","178.3",",a,,a","","","","","",""
"ASN00040420","1973-04","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","21.6","4,,a,30,","","","","","","","139.4",",a,,a","","","","","",""
"ASN00040420","1973-05","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,28,","","","","","","","98.3",",,,a","","","","","",""
"ASN00040420","1973-06","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","16.5","2,,a,29,","","","","","","","72.0",",a,,a","","","","","",""
"ASN00040420","1973-07","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","17","2,a","14","2,a","9","2,a","","","","","","","","","","","","","231.1","2,,a,08,","","","","","","","718.2",",a,,a","","","","","",""
"ASN00040420","1973-08","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","8","5,a","2","5,a","0","5,a","","","","","","","","","","","","","14.7","5,,a,10,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00040420","1973-09","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",a,,a","","","","","",""
"ASN00040420","1973-10","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","12","3,a","8","3,a","1","3,a","","","","","","","","","","","","","67.3","3,,a,05,","","","","","","","166.7",",a,,a","","","","","",""
"ASN00040420","1973-11","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","85.9","3,,a,07,","","","","","","","135.2",",a,,a","","","","","",""
"ASN00040420","1973-12","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","12","3,a","8","3,a","2","3,a","","","","","","","","","","","","","100.3","3,,a,21,","","","","","","","207.7",",a,,a","","","","","",""
"ASN00040420","1974-01","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","872.6",",a,,a","","","","","",""
"ASN00040420","1974-02","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","11","4,a","6","4,a","1","4,a","","","","","","","","","","","","","40.0","4,,a,21,","","","","","","","144.6",",a,,a","","","","","",""
"ASN00040420","1974-03","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353.1",",a,,a","","","","","",""
"ASN00040420","1974-04","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","281.9",",a,,a","","","","","",""
"ASN00040420","1974-05","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","16","3,a","9","3,a","2","3,a","","","","","","","","","","","","","89.0","3,,a,05,","","","","","","","267.8",",a,,a","","","","","",""
"ASN00040420","1974-06","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","27.2",",,a,04,","","","","","","","63.9",",,,a","","","","","",""
"ASN00040420","1974-07","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","13.6",",,a,01,","","","","","","","18.7",",,,a","","","","","",""
"ASN00040420","1974-08","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","63.2","3,,a,27,","","","","","","","107.5",",a,,a","","","","","",""
"ASN00040420","1974-09","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","27.0",",,a,19,","","","","","","","47.5",",,,a","","","","","",""
"ASN00040420","1974-10","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","8","5,a","2","5,a","0","5,a","","","","","","","","","","","","","16.4","5,,a,28,","","","","","","","100.3",",a,,a","","","","","",""
"ASN00040420","1974-11","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","11","4,a","10","4,a","4","4,a","","","","","","","","","","","","","111.0","4,,a,20,","","","","","","","328.9",",a,,a","","","","","",""
"ASN00040420","1974-12","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","1.0","4,,a,06,","","","","","","","28.7",",a,,a","","","","","",""
"ASN00040420","1975-01","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203.3",",a,,a","","","","","",""
"ASN00040420","1975-02","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","13","5,a","8","5,a","1","5,a","","","","","","","","","","","","","41.2","5,,a,25,","","","","","","","122.3",",a,,a","","","","","",""
"ASN00040420","1975-03","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.8",",a,,a","","","","","",""
"ASN00040420","1975-04","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298.7",",a,,a","","","","","",""
"ASN00040420","1975-05","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","10.8","3,,a,07,","","","","","","","64.4",",a,,a","","","","","",""
"ASN00040420","1975-06","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","39.2","2,,a,21,","","","","","","","106.1",",a,,a","","","","","",""
"ASN00040420","1975-07","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","10.8",",,a,23,","","","","","","","37.6",",,,a","","","","","",""
"ASN00040420","1975-08","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","7","5,a","2","5,a","0","5,a","","","","","","","","","","","","","11.6","5,,a,08,","","","","","","","103.3",",a,,a","","","","","",""
"ASN00040420","1975-09","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","10","5,a","5","5,a","2","5,a","","","","","","","","","","","","","31.0","5,,a,01,","","","","","","","111.4",",a,,a","","","","","",""
"ASN00040420","1975-10","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9",",a,,a","","","","","",""
"ASN00040420","1975-11","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190.6",",a,,a","","","","","",""
"ASN00040420","1975-12","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207.1",",a,,a","","","","","",""
"ASN00040420","1976-01","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","178.3",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.7",",a,03,","35.6",",,a,15,","32.1",",a,25,","0.0","a","0.0",",a","175.3",",,,a","24.08",",a","28.20",",,,a","19.97",",,,a"
"ASN00040420","1976-02","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","172.4",",a","21",",a","14",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","17.8",",a,09,","59.0",",,a,12,","29.9",",a,14,","0.0","a","0.0",",a","276.5",",,,a","24.28",",a","27.71",",,,a","20.84",",,,a"
"ASN00040420","1976-03","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","154.1","3,a","22",",a","16",",a","4",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","15.1","3,a,29,","77.2",",,a,14,","30.6",",a,26,+","0.0","a","0.0",",a","381.4",",,,a","23.87","3,a","27.59",",,,a","20.15","3,,,a"
"ASN00040420","1976-04","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","75.0","1,a","15",",a","12",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","11.0","1,a,25,","141.4",",,a,16,","27.8",",a,02,","0.9","a","0.9",",a","270.7",",,,a","20.89","1,a","25.23",",,,a","16.54","1,,,a"
"ASN00040420","1976-05","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","25.3",",a","23",",a","18",",a","5",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.1",",a,09,","133.2",",,a,22,","26.0",",a,18,","3.6","a","2.7",",a","449.9",",,,a","19.06",",a","23.10",",,,a","15.02",",,,a"
"ASN00040420","1976-06","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","1.9","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","2.7",",a,18,","10.4",",,a,15,","26.8","1,a,02,","62.0","a","58.4","1,a","37.7",",,,a","16.32","1,a","21.84","1,,,a","10.80",",,,a"
"ASN00040420","1976-07","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.0",",a,01,","19.8",",,a,26,","24.5",",a,27,","158.3","a","96.3",",a","80.0",",,,a","15.23",",a","20.98",",,,a","9.47",",,,a"
"ASN00040420","1976-08","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","1.4","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.5",",a,04,","4.3",",,a,27,","25.9",",a,24,","301.7","a","143.4",",a","7.3",",,,a","13.75",",a","21.62",",,,a","5.88",",,,a"
"ASN00040420","1976-09","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","4.4","a","3.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.4",",a,14,","20.9",",,a,27,","28.3",",a,09,","368.8","a","67.1",",a","58.3",",,,a","16.20",",a","22.89",",,,a","9.50",",,,a"
"ASN00040420","1976-10","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","41.1","a","36.7","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","3.1","1,a,17,","21.6",",,a,27,","30.0","1,a,27,","403.3","a","34.5","1,a","73.5",",,,a","18.47","2,a","25.74","1,,,a","11.19","1,,,a"
"ASN00040420","1976-11","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","16",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","9.2",",a,20,","36.4",",,a,01,","","","","","","","115.1",",,,a","","","","","16.82",",,,a"
"ASN00040420","1976-12","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","","","6",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","12.0",",a,19,+","18.4",",,a,24,","","","","","","","49.4",",,,a","","","","","19.45",",,,a"
"ASN00040420","1977-01","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","180.2",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","5",",a","14.9",",a,21,","62.6",",,a,06,","35.5",",a,18,","0.0","a","0.0",",a","174.4",",,,a","24.15",",a","29.13",",,,a","19.16",",,,a"
"ASN00040420","1977-02","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","187.3",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","14.8",",a,18,","33.8",",,a,22,","32.6",",a,23,+","0.0","a","0.0",",a","138.9",",,,a","25.02",",a","29.15",",,,a","20.90",",,,a"
"ASN00040420","1977-03","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","168.5",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.9",",a,25,","52.8",",,a,29,","31.0",",a,28,","0.0","a","0.0",",a","168.3",",,,a","23.77",",a","28.50",",,,a","19.04",",,,a"
"ASN00040420","1977-04","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","98.2",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.7",",a,09,","30.2",",,a,13,","30.1",",a,01,","1.6","a","1.6",",a","128.7",",,,a","21.55",",a","26.12",",,,a","16.99",",,,a"
"ASN00040420","1977-05","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","29.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.2",",a,26,","20.4",",,a,14,","27.8",",a,06,","37.2","a","35.6",",a","77.8",",,,a","18.14",",a","23.93",",,,a","12.35",",,,a"
"ASN00040420","1977-06","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","","","0.6",",a","4",",a","4",",a","1",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-1.0",",a,02,","34.2",",,a,24,","25.8",",a,18,","148.7","a","111.5",",a","52.6",",,,a","14.64",",a","21.35",",,,a","7.92",",,,a"
"ASN00040420","1977-07","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","0.0","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","7",",a","0",",a","9",",a","0",",a","-1.5",",a,25,","40.5",",,a,07,","23.0",",a,23,","300.1","a","151.4",",a","105.3",",,,a","13.45",",a","20.45",",,,a","6.45",",,,a"
"ASN00040420","1977-08","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","1.0","a","1.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","-0.2",",a,02,","6.2",",,a,17,","26.1",",a,22,","423.4","a","123.3",",a","20.7",",,,a","14.39",",a","22.33",",,,a","6.45",",,,a"
"ASN00040420","1977-09","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","14.4","a","13.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","0.9",",a,12,","7.2",",,a,26,","31.7",",a,30,","482.2","a","58.8",",a","14.8",",,,a","16.82",",a","24.26",",,,a","9.39",",,,a"
"ASN00040420","1977-10","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","68.1","a","53.7","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","7.8","1,a,15,","46.0",",,a,23,","31.9","1,a,05,","490.0","a","7.8","1,a","72.6",",,,a","19.90","2,a","26.58","1,,,a","13.23","1,,,a"
"ASN00040420","1977-11","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","200.0","a","131.9","2,a","11",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","12.5","1,a,29,","74.4",",,a,18,","33.8","1,a,03,","490.0","a","0.0","1,a","183.1",",,,a","23.16","2,a","28.05","1,,,a","18.27","1,,,a"
"ASN00040420","1977-12","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","364.2","a","164.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","14.0",",a,12,","24.6",",,a,23,","34.0",",a,28,+","490.0","a","0.0",",a","43.6",",,,a","23.63",",a","28.59",",,,a","18.67",",,,a"
"ASN00040420","1978-01","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","555.2","a","191.0","1,a","12",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","13.0",",a,01,","15.4",",,a,17,","30.8","1,a,10,","0.0","a","0.0","1,a","84.4",",,,a","24.70","1,a","29.22","1,,,a","20.17",",,,a"
"ASN00040420","1978-02","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","739.8","a","184.6",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","15.2",",a,21,","17.2",",,a,16,","34.7",",a,06,","0.0","a","0.0",",a","95.9",",,,a","24.93",",a","29.88",",,,a","19.97",",,,a"
"ASN00040420","1978-03","-26.53","153.0897","10.0","COOLUM BOWLS CLUB, AS","910.9","a","171.1",",a","23",",a","19",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.7",",a,08,","115.4",",,a,17,","32.0",",a,27,","0.0","a","0.0",",a","478.3",",,,a","23.85",",a","28.12",",,,a","19.59",",,,a"
