"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007025660","1973-01","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","9",",C","7",",C","1",",C","","","6",",C","","","107",",,C,29,","26.2",",,C,19,","74.2",",,,C","414",",,,C"
"CA007025660","1973-02","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","13",",C","8",",C","1",",C","","","7",",C","","","109",",,C,08,","28.2",",,C,02,","88.8",",,,C","603",",,,C"
"CA007025660","1973-03","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12","2,C","8","2,C","0","2,C","","","2",",C","","","66",",,C,18,","17.3","2,,C,18,","83.7",",a,,C","117",",,,C"
"CA007025660","1973-04","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","9",",C","1",",C","","","3",",C","","","155",",,C,04,","30.5",",,C,04,","97.6",",,,C","337",",,,C"
"CA007025660","1973-05","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","23",",C","17",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,31,","185.7",",,,C","0",",,,C"
"CA007025660","1973-06","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","15",",C","12",",C","4",",C","","","0",",C","","","0",",,C,30,+","52.6",",,C,29,","239.4",",,,C","0",",,,C"
"CA007025660","1973-07","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,28,","86.7",",,,C","0",",,,C"
"CA007025660","1973-08","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","15",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,19,","148.4",",,,C","0",",,,C"
"CA007025660","1973-09","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","9","2,C","6","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","30.0","2,,C,18,","82.5","2,,,C","0",",,,C"
"CA007025660","1973-10","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,05,","45.8",",,,C","0",",,,C"
"CA007025660","1973-12","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","","","","","","","","","7","2,C","","","163","2,,C,17,","","","","","569","2,,,C"
"CA007025660","1974-01","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","16",",C","13",",C","0",",C","","","8",",C","","","127",",,C,11,","12.7",",,C,11,","88.5",",,,C","544",",,,C"
"CA007025660","1974-02","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","6","3,C","5","3,C","0","3,C","","","4","3,C","","","218","3,,C,19,","23.9","3,,C,22,","60.2","3,,,C","343","3,,,C"
"CA007025660","1974-03","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","","","","","","","","","10",",C","","","183",",,C,28,","","","","","895",",,,C"
"CA007025660","1974-04","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","","","","","","","","","2",",C","","","168",",,C,09,","","","","","239",",,,C"
"CA007025660","1974-05","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,25,","180.0",",,,C","0",",,,C"
"CA007025660","1974-06","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,17,","87.4",",,,C","0",",,,C"
"CA007025660","1974-07","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","10",",C","6",",C","5",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,05,","180.1",",,,C","0",",,,C"
"CA007025660","1974-11","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","8","2,C","6","2,C","1","2,C","","","4",",C","","","107",",,C,21,","29.7","2,,C,20,","75.3","2,,,C","242",",,,C"
"CA007025660","1975-01","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","18",",C","12",",C","0",",C","","","11",",C","","","145",",,C,25,","22.6",",,C,25,","92.5",",,,C","707",",,,C"
"CA007025660","1975-02","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","13",",C","8",",C","0",",C","","","7",",C","","","203",",,C,05,","20.3",",,C,05,","63.8",",,,C","504",",,,C"
"CA007025660","1975-04","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","9",",C","8",",C","0",",C","","","7",",C","","","124",",,C,04,","12.4",",,C,04,","60.0",",,,C","504",",,,C"
"CA007025660","1975-05","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007025660","1975-07","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,20,","171.0",",,,C","0",",,,C"
"CA007025660","1975-08","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","72.9",",,C,26,","122.1",",,,C","0",",,,C"
"CA007025660","1975-09","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","18",",C","12",",C","3",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,13,","162.7",",,,C","0",",,,C"
"CA007025660","1975-10","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,17,","110.5",",,,C","0",",,,C"
"CA007025660","1975-11","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14",",C","10",",C","0",",C","","","3",",C","","","175",",,C,14,","23.4",",,C,21,","118.1",",,,C","256",",,,C"
"CA007025660","1975-12","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","16",",C","13",",C","0",",C","","","7",",C","","","142",",,C,26,","14.2",",,C,26,","84.4",",,,C","480",",,,C"
"CA007025660","1976-01","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","19",",C","13",",C","1",",C","","","12",",C","","","198",",,C,27,","25.7",",,C,27,","127.8",",,,C","1034",",,,C"
"CA007025660","1976-03","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","18",",C","12",",C","2",",C","","","7",",C","","","290",",,C,16,","29.0",",,C,16,","115.2",",,,C","617",",,,C"
"CA007025660","1976-04","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","20",",,C,04,","24.4",",,C,01,","59.3",",,,C","43",",,,C"
"CA007025660","1976-05","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","19",",C","13",",C","2",",C","","","0",",C","","","0",",T,C,04,","27.4",",,C,18,","167.6",",,,C","0",",T,,C"
"CA007025660","1976-06","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,08,","124.5",",,,C","0",",,,C"
"CA007025660","1976-07","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,27,","219.0",",,,C","0",",,,C"
"CA007025660","1976-08","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,10,","137.9",",,,C","0",",,,C"
"CA007025660","1976-10","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","18",",,C,31,","26.7",",,C,20,","126.1",",,,C","33",",,,C"
"CA007025660","1976-11","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","24",",C","9",",C","0",",C","","","6",",C","","","69",",,C,29,","15.7",",,C,05,","75.7",",,,C","369",",,,C"
"CA007025660","1977-01","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","22",",C","10",",C","0",",C","","","10",",C","","","107",",,C,28,","10.7",",,C,28,","57.8",",,,C","578",",,,C"
"CA007025660","1977-02","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","21",",C","8",",C","0",",C","","","6",",C","","","157",",,C,25,","15.7",",,C,25,","64.6",",,,C","519",",,,C"
"CA007025660","1977-03","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14",",C","9",",C","0",",C","","","6",",C","","","152",",,C,04,","15.2",",,C,04,","64.2",",,,C","368",",,,C"
"CA007025660","1977-04","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","6",",C","0",",C","","","0",",C","","","20",",,C,04,","15.0",",,C,24,","48.0",",,,C","56",",,,C"
"CA007025660","1977-05","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,28,","37.7",",,,C","0",",,,C"
"CA007025660","1977-06","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","20",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,17,","111.6",",,,C","0",",,,C"
"CA007025660","1977-07","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,13,","65.0",",,,C","0",",,,C"
"CA007025660","1977-08","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,10,","84.3",",,,C","0",",,,C"
"CA007025660","1977-10","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","23.4","1,,C,16,","76.0","1,,,C","0",",,,C"
"CA007025660","1977-11","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14",",C","9",",C","1",",C","","","2",",C","","","119",",,C,13,","32.8",",,C,10,","126.3",",,,C","220",",,,C"
"CA007025660","1978-02","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","10","1,C","2","1,C","0","1,C","","","2","1,C","","","46","1,,C,07,","4.6","1,,C,07,","13.9","1,,,C","139","1,,,C"
"CA007025660","1978-03","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","10",",C","0",",C","","","7",",C","","","231",",,C,26,","23.1",",,C,26,","71.6",",,,C","549",",,,C"
"CA007025660","1978-06","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","16",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,19,","187.6",",,,C","0",",,,C"
"CA007025660","1978-07","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,27,","85.0",",,,C","0",",,,C"
"CA007025660","1978-08","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,03,","97.5",",,,C","0",",,,C"
"CA007025660","1978-09","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","21.6","1,,C,11,","57.6","1,,,C","0",",,,C"
"CA007025660","1978-10","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,13,","110.0",",,,C","0",",,,C"
"CA007025660","1978-11","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","7",",C","6",",C","0",",C","","","3",",C","","","109",",,C,23,","14.2",",,C,17,","61.3",",,,C","304",",,,C"
"CA007025660","1978-12","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","15","3,C","7","3,C","1","3,C","","","7",",C","","","257",",,C,17,","25.7","3,,C,17,","83.6","3,,,C","836",",,,C"
"CA007025660","1979-01","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14",",C","12",",C","0",",C","","","11",",C","","","150",",,C,07,","20.3",",,C,21,","111.3",",,,C","831",",,,C"
"CA007025660","1979-02","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,26,","3.0",",,C,26,","12.1",",,,C","121",",,,C"
"CA007025660","1979-03","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","9",",C","4",",C","0",",C","","","0",",C","","","23",",,C,12,","15.7",",,C,05,","48.8",",,,C","56",",,,C"
"CA007025660","1979-04","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","11",",C","8",",C","0",",C","","","4",",C","","","127",",,C,09,","21.1",",,C,02,","65.5",",,,C","289",",,,C"
"CA007025660","1979-05","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,05,","29.2",",,C,25,","123.0",",,,C","0",",T,,C"
"CA007025660","1979-06","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,11,","78.3",",,,C","0",",,,C"
"CA007025660","1979-07","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,31,","68.6",",,,C","0",",,,C"
"CA007025660","1979-08","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","16","1,C","13","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","25.9","1,,C,02,","139.6","1,,,C","0",",,,C"
"CA007025660","1979-09","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,06,","74.7",",,,C","0",",,,C"
"CA007025660","1979-10","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14",",C","11",",C","0",",C","","","1",",C","","","79",",,C,09,","16.3",",,C,05,","74.9",",,,C","79",",,,C"
"CA007025660","1979-11","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14",",C","6",",C","0",",C","","","0",",C","","","15",",,C,15,","22.1",",,C,26,","72.1",",,,C","28",",,,C"
"CA007025660","1979-12","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","13",",C","8",",C","1",",C","","","2",",C","","","74",",,C,09,","33.3",",,C,24,","81.0",",,,C","144",",,,C"
"CA007025660","1980-01","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","4",",C","3",",C","0",",C","","","1",",C","","","68",",,C,22,","12.2",",,C,14,","24.4",",,,C","84",",,,C"
"CA007025660","1980-02","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","7",",C","4",",C","0",",C","","","4",",C","","","108",",,C,22,","10.8",",,C,22,","27.4",",,,C","274",",,,C"
"CA007025660","1980-03","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","7","1,C","7","1,C","0","1,C","","","7",",C","","","114",",,C,08,","11.4","1,,C,08,","42.6","1,,,C","426",",,,C"
"CA007025660","1980-04","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,21,+","15.0",",,C,04,","77.4",",,,C","0",",T,,C"
"CA007025660","1980-05","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.8",",,C,18,","48.4",",,,C","0",",,,C"
"CA007025660","1980-06","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.4",",,C,26,","104.4",",,,C","0",",,,C"
"CA007025660","1980-07","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,22,","115.4",",,,C","0",",,,C"
"CA007025660","1980-08","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","120.0",",,,C","0",",,,C"
"CA007025660","1980-09","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,13,","140.8",",,,C","0",",,,C"
"CA007025660","1980-10","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,+","17.4",",,C,11,","92.9",",,,C","0",",T,,C"
"CA007025660","1980-11","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","10",",C","0",",C","15","2,C","4","1,C","90","2,,C,19,","32","1,,C,18,","23.0",",,C,24,","90.4",",,,C","136","1,,,C"
"CA007025660","1980-12","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","13","1,C","9","1,C","0","1,C","30",",C","8",",C","260",",,C,21,+","111",",,C,03,","11.1","1,,C,03,","60.9","1,,,C","601",",,,C"
"CA007025660","1981-01","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","11",",C","4",",C","0",",C","31",",C","4",",C","340",",,C,09,+","82",",,C,06,","8.2",",,C,06,","27.3",",,,C","273",",,,C"
"CA007025660","1981-02","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14","1,C","5","1,C","0","1,C","","","2",",C","","","153",",,C,08,","20.4","1,,C,02,","73.2","1,,,C","274",",,,C"
"CA007025660","1981-03","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","7",",C","0",",C","20",",C","6",",C","80",",,C,21,","78",",,C,20,","7.8",",,C,20,","43.0",",,,C","374",",,,C"
"CA007025660","1981-04","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14",",C","12",",C","0",",C","0",",C","0",",C","10",",,C,16,","10",",,C,15,","16.8",",,C,24,","109.8",",,,C","10",",,,C"
"CA007025660","1981-05","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","27.0",",,C,12,","109.2",",,,C","0",",T,,C"
"CA007025660","1981-06","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","","","","","","","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","","","","","0","1,,,C"
"CA007025660","1981-07","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,13,","137.0",",,,C","0",",,,C"
"CA007025660","1981-08","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","125.2",",,,C","0",",,,C"
"CA007025660","1981-09","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.6",",,C,23,","137.6",",,,C","0",",,,C"
"CA007025660","1981-10","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","14",",C","10",",C","1",",C","0","3,C","0",",C","0","3,,C,31,+","0",",T,C,24,+","36.8",",,C,27,","129.1",",,,C","0",",T,,C"
"CA007025660","1981-11","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","11","1,C","9","1,C","0","1,C","9",",C","3",",C","50",",,C,29,","72",",,C,20,","16.2","1,,C,06,","56.0","1,,,C","160",",,,C"
"CA007025660","1981-12","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","20",",C","11",",C","1",",C","26",",C","10",",C","570",",,C,30,+","380",",,C,06,","38.0",",,C,06,","119.9",",,,C","1149",",,,C"
"CA007025660","1982-01","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","11","1,C","9","1,C","0","1,C","31",",C","9",",C","650",",,C,25,","153",",,C,23,","15.3","1,,C,23,","76.1","1,,,C","761",",,,C"
"CA007025660","1982-02","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","12",",C","7",",C","0",",C","","","6",",C","","","124",",,C,05,","13.6",",,C,03,","57.2",",,,C","436",",,,C"
"CA007025660","1982-03","45.2833","-71.95","244.0","NORTH HATLEY, QC CA","11",",C","8",",C","0",",C","31",",C","5",",C","1060",",,C,08,","240",",,C,07,","24.0",",,C,07,","90.0",",,,C","604",",,,C"
