"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023914","1889-03","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,19,","","","","","","","17.0",",,,r","","","","","",""
"RSM00023914","1889-04","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,17,","","","","","","","16.7",",,,r","","","","","",""
"RSM00023914","1889-05","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,16,","","","","","","","30.3",",,,r","","","","","",""
"RSM00023914","1889-06","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","11.8",",,r,09,","","","","","","","73.8",",,,r","","","","","",""
"RSM00023914","1889-07","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.9",",,r,14,","","","","","","","18.3",",,,r","","","","","",""
"RSM00023914","1889-08","60.4","56.52","208.0","CHERDYN, RS","","","","","17",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","13.2",",,r,02,","","","","","","","90.5",",,,r","","","","","",""
"RSM00023914","1889-09","60.4","56.52","208.0","CHERDYN, RS","","","","","15",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,13,","","","","","","","44.8",",,,r","","","","","",""
"RSM00023914","1889-10","60.4","56.52","208.0","CHERDYN, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.4",",,r,12,","","","","","","","14.6",",,,r","","","","","",""
"RSM00023914","1889-11","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.2",",,r,30,","","","","","","","27.0",",,,r","","","","","",""
"RSM00023914","1889-12","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,29,","","","","","","","27.8",",,,r","","","","","",""
"RSM00023914","1890-01","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,07,","","","","","","","29.3",",,,r","","","","","",""
"RSM00023914","1890-02","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,11,","","","","","","","11.8",",,,r","","","","","",""
"RSM00023914","1890-03","60.4","56.52","208.0","CHERDYN, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,24,","","","","","","","14.0",",,,r","","","","","",""
"RSM00023914","1890-04","60.4","56.52","208.0","CHERDYN, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.3",",,r,11,","","","","","","","16.0",",,,r","","","","","",""
"RSM00023914","1890-05","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","13.0",",,r,26,","","","","","","","32.6",",,,r","","","","","",""
"RSM00023914","1890-06","60.4","56.52","208.0","CHERDYN, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.5",",,r,29,","","","","","","","24.6",",,,r","","","","","",""
"RSM00023914","1890-07","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","17.0",",,r,28,","","","","","","","35.7",",,,r","","","","","",""
"RSM00023914","1890-08","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","17.0",",,r,21,","","","","","","","48.4",",,,r","","","","","",""
"RSM00023914","1890-09","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","10.5",",,r,16,","","","","","","","30.5",",,,r","","","","","",""
"RSM00023914","1890-10","60.4","56.52","208.0","CHERDYN, RS","","","","","22",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","23.0",",,r,29,","","","","","","","104.9",",,,r","","","","","",""
"RSM00023914","1890-11","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.3",",,r,08,","","","","","","","31.9",",,,r","","","","","",""
"RSM00023914","1890-12","60.4","56.52","208.0","CHERDYN, RS","","","","","20",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","5.9",",,r,01,","","","","","","","43.9",",,,r","","","","","",""
"RSM00023914","1891-01","60.4","56.52","208.0","CHERDYN, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.6",",,r,27,","","","","","","","24.7",",,,r","","","","","",""
"RSM00023914","1891-02","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","2.9",",,r,16,","","","","","","","13.6",",,,r","","","","","",""
"RSM00023914","1891-03","60.4","56.52","208.0","CHERDYN, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,23,","","","","","","","31.6",",,,r","","","","","",""
"RSM00023914","1891-04","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.7",",,r,20,","","","","","","","7.9",",,,r","","","","","",""
"RSM00023914","1891-05","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","7.8",",,r,15,","","","","","","","46.6",",,,r","","","","","",""
"RSM00023914","1891-06","60.4","56.52","208.0","CHERDYN, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","16.6",",,r,04,","","","","","","","54.4",",,,r","","","","","",""
"RSM00023914","1891-07","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","11.8",",,r,16,","","","","","","","43.8",",,,r","","","","","",""
"RSM00023914","1891-08","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","22.0",",,r,07,","","","","","","","54.4",",,,r","","","","","",""
"RSM00023914","1891-09","60.4","56.52","208.0","CHERDYN, RS","","","","","20",",r","8",",r","0",",r","","","0",",","8",",r","","","","","","","-3.1",",r,27,+","","","10.0",",,r,03,","","","","","","","54.5",",,,r","","","","","1.65",",,,r"
"RSM00023914","1891-10","60.4","56.52","208.0","CHERDYN, RS","","","","","6",",r","3",",r","0",",r","","","6",",","26",",r","","","","","","","-31.3",",r,19,","","","9.0",",,r,01,","","","","","","","20.1",",,,r","","","","","-9.31",",,,r"
"RSM00023914","1891-11","60.4","56.52","208.0","CHERDYN, RS","","","","","15",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,23,","","","","","","","17.9",",,,r","","","","","",""
"RSM00023914","1891-12","60.4","56.52","208.0","CHERDYN, RS","","","","","18",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,12,","","","","","","","34.3",",,,r","","","","","",""
"RSM00023914","1892-01","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,16,","","","","","","","31.2",",,,r","","","","","",""
"RSM00023914","1892-02","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,13,","","","","","","","12.4",",,,r","","","","","",""
"RSM00023914","1892-03","60.4","56.52","208.0","CHERDYN, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,30,","","","","","","","13.7",",,,r","","","","","",""
"RSM00023914","1892-04","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,13,","","","","","","","29.5",",,,r","","","","","",""
"RSM00023914","1892-05","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.3",",,r,15,","","","","","","","46.4",",,,r","","","","","",""
"RSM00023914","1892-06","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,15,","","","","","","","41.9",",,,r","","","","","",""
"RSM00023914","1892-07","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18.5",",,r,15,","","","","","","","91.9",",,,r","","","","","",""
"RSM00023914","1892-08","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","5.1",",r,27,","","","12.0",",,r,12,","","","","","","","56.3",",,,r","","","","","10.44",",,,r"
"RSM00023914","1892-09","60.4","56.52","208.0","CHERDYN, RS","","","","","17",",r","12",",r","0",",r","","","0",",","6",",r","","","","","","","-1.9",",r,24,","","","19.6",",,r,14,","","","","","","","83.1",",,,r","","","","","4.47",",,,r"
"RSM00023914","1892-10","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","7",",r","0",",r","","","0",",","27",",r","","","","","","","-15.2",",r,31,","","","12.8",",,r,14,","","","","","","","54.9",",,,r","","","","","-4.73",",,,r"
"RSM00023914","1892-11","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","5",",r","0",",r","","","8",",","30",",r","","","","","","","-31.1",",r,20,","","","4.9",",,r,08,","","","","","","","29.2",",,,r","","","","","-12.77",",,,r"
"RSM00023914","1892-12","60.4","56.52","208.0","CHERDYN, RS","","","","","10",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","-42.3",",r,25,","","","3.4",",,r,11,","","","","","","","13.9",",,,r","","","","","-23.83",",,,r"
"RSM00023914","1893-01","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-44.0",",r,03,","","","1.8",",,r,05,","","","","","","","9.1",",,,r","","","","","-26.56",",,,r"
"RSM00023914","1893-02","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","1",",r","0",",r","","","21",",","28",",r","","","","","","","-40.7",",r,05,","","","2.6",",,r,06,","","","","","","","14.0",",,,r","","","","","-22.21",",,,r"
"RSM00023914","1893-03","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","4",",r","0",",r","","","7",",","28",",r","","","","","","","-24.3",",r,12,","","","3.0",",,r,16,+","","","","","","","26.1",",,,r","","","","","-10.84",",,,r"
"RSM00023914","1893-04","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","6",",r","0",",r","","","2",",","29",",r","","","","","","","-20.6",",r,03,","","","10.0",",,r,30,","","","","","","","36.0",",,,r","","","","","-6.74",",,,r"
"RSM00023914","1893-05","60.4","56.52","208.0","CHERDYN, RS","","","","","6",",r","2",",r","0",",r","","","0",",","20",",r","","","","","","","-8.2",",r,05,","","","7.5",",,r,17,","","","","","","","17.9",",,,r","","","","","-0.16",",,,r"
"RSM00023914","1893-06","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","9",",r","0",",r","","","0",",","1",",r","","","","","","","-0.1",",r,14,","","","9.5",",,r,20,","","","","","","","65.4",",,,r","","","","","5.98",",,,r"
"RSM00023914","1893-07","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","2.4",",r,31,","","","25.0",",,r,09,","","","","","","","73.0",",,,r","","","","","10.62",",,,r"
"RSM00023914","1893-08","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","9",",r","0",",r","","","0",",","2",",r","","","","","","","-2.1",",r,26,","","","16.5",",,r,26,","","","","","","","63.3",",,,r","","","","","6.41",",,,r"
"RSM00023914","1893-09","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","-3.1",",r,21,","","","11.2",",,r,08,","","","","","","","57.1",",,,r","","","","","3.03",",,,r"
"RSM00023914","1893-10","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","6",",r","0",",r","","","0",",","23",",r","","","","","","","-9.6",",r,23,+","","","15.0",",,r,07,","","","","","","","46.5",",,,r","","","","","-2.43",",,,r"
"RSM00023914","1893-11","60.4","56.52","208.0","CHERDYN, RS","","","","","22",",r","8",",r","0",",r","","","8",",","26",",r","","","","","","","-24.5",",r,30,","","","10.4",",,r,28,","","","","","","","57.7",",,,r","","","","","-12.22",",,,r"
"RSM00023914","1893-12","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","4",",r","0",",r","","","16",",","31",",r","","","","","","","-38.6",",r,18,","","","4.0",",,r,31,","","","","","","","32.3",",,,r","","","","","-21.68",",,,r"
"RSM00023914","1894-01","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,01,","","","","","","","24.5",",,,r","","","","","",""
"RSM00023914","1894-02","60.4","56.52","208.0","CHERDYN, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.1",",,r,13,","","","","","","","24.6",",,,r","","","","","",""
"RSM00023914","1894-03","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,30,","","","","","","","18.9",",,,r","","","","","",""
"RSM00023914","1894-04","60.4","56.52","208.0","CHERDYN, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,17,","","","","","","","7.4",",,,r","","","","","",""
"RSM00023914","1894-05","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","14.5",",,r,11,","","","","","","","53.8",",,,r","","","","","",""
"RSM00023914","1894-06","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","16.6",",,r,08,","","","","","","","46.9",",,,r","","","","","",""
"RSM00023914","1894-07","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18.4",",,r,30,","","","","","","","50.3",",,,r","","","","","",""
"RSM00023914","1894-08","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,02,","","","","","","","29.7",",,,r","","","","","",""
"RSM00023914","1894-09","60.4","56.52","208.0","CHERDYN, RS","","","","","18",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","17.2",",,r,17,","","","","","","","70.5",",,,r","","","","","",""
"RSM00023914","1894-10","60.4","56.52","208.0","CHERDYN, RS","","","","","18",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,17,","","","","","","","46.8",",,,r","","","","","",""
"RSM00023914","1894-11","60.4","56.52","208.0","CHERDYN, RS","","","","","22",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,26,","","","","","","","50.7",",,,r","","","","","",""
"RSM00023914","1894-12","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,26,+","","","","","","","15.8",",,,r","","","","","",""
"RSM00023914","1895-01","60.4","56.52","208.0","CHERDYN, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,31,","","","","","","","26.4",",,,r","","","","","",""
"RSM00023914","1895-02","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","12.2",",,r,26,","","","","","","","27.4",",,,r","","","","","",""
"RSM00023914","1895-03","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,06,","","","","","","","11.2",",,,r","","","","","",""
"RSM00023914","1895-04","60.4","56.52","208.0","CHERDYN, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.9",",,r,16,","","","","","","","20.5",",,,r","","","","","",""
"RSM00023914","1895-05","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,26,","","","","","","","27.7",",,,r","","","","","",""
"RSM00023914","1895-06","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","-1.0",",r,06,+","","","8.5",",,r,15,","","","","","","","34.9",",,,r","","","","","6.69",",,,r"
"RSM00023914","1895-07","60.4","56.52","208.0","CHERDYN, RS","","","","","17",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","5.3",",r,21,","","","17.6",",,r,09,","","","","","","","90.0",",,,r","","","","","11.03",",,,r"
"RSM00023914","1895-08","60.4","56.52","208.0","CHERDYN, RS","","","","","17",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","3.4",",r,08,","","","16.5",",,r,20,","","","","","","","70.0",",,,r","","","","","8.62",",,,r"
"RSM00023914","1895-09","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","9",",r","0",",r","","","0",",","8",",r","","","","","","","-1.5",",r,17,","","","9.6",",,r,06,","","","","","","","47.3",",,,r","","","","","3.98",",,,r"
"RSM00023914","1895-10","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","9",",r","0",",r","","","0",",","19",",r","","","","","","","-6.2",",r,24,","","","9.3",",,r,08,","","","","","","","46.0",",,,r","","","","","-0.24",",,,r"
"RSM00023914","1895-11","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.4",",,r,19,","","","","","","","24.0",",,,r","","","","","",""
"RSM00023914","1895-12","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","15.7",",,r,10,","","","","","","","37.1",",,,r","","","","","",""
"RSM00023914","1896-01","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.3",",,r,16,","","","","","","","20.9",",,,r","","","","","",""
"RSM00023914","1896-02","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,12,","","","","","","","12.4",",,,r","","","","","",""
"RSM00023914","1896-03","60.4","56.52","208.0","CHERDYN, RS","","","","","8",",r","2",",r","0",",r","","","13",",","31",",r","","","","","","","-26.9",",r,29,","","","3.1",",,r,26,","","","","","","","12.3",",,,r","","","","","-17.19",",,,r"
"RSM00023914","1896-04","60.4","56.52","208.0","CHERDYN, RS","","","","","3",",r","0",",r","0",",r","","","6",",","29",",r","","","","","","","-24.2",",r,06,","","","1.6",",,r,01,","","","","","","","3.3",",,,r","","","","","-9.88",",,,r"
"RSM00023914","1896-05","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","-8.6",",r,06,","","","12.5",",,r,03,","","","","","","","43.8",",,,r","","","","","4.43",",,,r"
"RSM00023914","1896-06","60.4","56.52","208.0","CHERDYN, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","17.0",",,r,21,","","","","","","","21.8",",,,r","","","","","",""
"RSM00023914","1896-07","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","5.1",",r,16,","","","14.2",",,r,07,","","","","","","","47.4",",,,r","","","","","10.16",",,,r"
"RSM00023914","1896-08","60.4","56.52","208.0","CHERDYN, RS","","","","","10",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","3.0",",r,21,","","","15.5",",,r,30,","","","","","","","72.2",",,,r","","","","","9.32",",,,r"
"RSM00023914","1896-09","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","5",",r","0",",r","","","0",",","3",",r","","","","","","","-1.0",",r,13,+","","","22.6",",,r,05,","","","","","","","64.9",",,,r","","","","","4.75",",,,r"
"RSM00023914","1896-10","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","10",",r","0",",r","","","0",",","14",",r","","","","","","","-8.1",",r,19,","","","13.0",",,r,05,","","","","","","","68.1",",,,r","","","","","-0.11",",,,r"
"RSM00023914","1896-11","60.4","56.52","208.0","CHERDYN, RS","","","","","20",",r","9",",r","0",",r","","","16",",","30",",r","","","","","","","-36.5",",r,23,","","","7.3",",,r,04,","","","","","","","53.7",",,,r","","","","","-18.45",",,,r"
"RSM00023914","1896-12","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,10,","","","","","","","16.1",",,,r","","","","","",""
"RSM00023914","1897-01","60.4","56.52","208.0","CHERDYN, RS","","","","","20",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,10,","","","","","","","27.9",",,,r","","","","","",""
"RSM00023914","1897-02","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,15,","","","","","","","27.7",",,,r","","","","","",""
"RSM00023914","1897-03","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,08,","","","","","","","8.2",",,,r","","","","","",""
"RSM00023914","1897-04","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,13,","","","","","","","13.6",",,,r","","","","","",""
"RSM00023914","1897-05","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","12.5",",,r,25,","","","","","","","34.2",",,,r","","","","","",""
"RSM00023914","1897-06","60.4","56.52","208.0","CHERDYN, RS","","","","","20",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","15.2",",,r,10,","","","","","","","80.6",",,,r","","","","","",""
"RSM00023914","1897-07","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","10.7",",,r,02,","","","","","","","42.3",",,,r","","","","","",""
"RSM00023914","1897-08","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","19.2",",,r,06,","","","","","","","97.8",",,,r","","","","","",""
"RSM00023914","1897-09","60.4","56.52","208.0","CHERDYN, RS","","","","","19",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","16.9",",,r,06,","","","","","","","74.8",",,,r","","","","","",""
"RSM00023914","1897-10","60.4","56.52","208.0","CHERDYN, RS","","","","","19",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","10.7",",,r,04,","","","","","","","36.3",",,,r","","","","","",""
"RSM00023914","1897-11","60.4","56.52","208.0","CHERDYN, RS","","","","","18",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,01,","","","","","","","29.8",",,,r","","","","","",""
"RSM00023914","1897-12","60.4","56.52","208.0","CHERDYN, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.9",",,r,31,","","","","","","","16.2",",,,r","","","","","",""
