"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MY000048620","1962-11","4.217","100.7","8.0","SITIAWAN, MY","2685.5","S","242.2","1,S","25","1,S","14","1,S","3","1,S","0","1,S","0","1,S","0",",S","30",",S","3",",S","22.2","1,S,25,+","47.0","1,,S,23,","32.2",",S,26,+","0.0","S","0.0",",S","249.8","1,,,S","26.66","1,S","30.70",",,,S","22.61","1,,,S"
"MY000048620","1962-12","4.217","100.7","8.0","SITIAWAN, MY","2907.6","S","222.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","21.1","3,S,14,+","","","32.8","1,S,08,","0.0","S","0.0","1,S","","","26.53","4,S","30.68","1,,,S","22.38","3,,,S"
"MY000048620","1963-01","4.217","100.7","8.0","SITIAWAN, MY","199.3","S","199.3","5,S","17","5,S","6","5,S","0","5,S","0","5,S","0","5,S","0",",S","31",",S","6",",S","17.8","5,S,15,","23.1","5,,S,24,+","32.2",",S,22,+","0.0","S","0.0",",S","86.0","5,,,S","25.98","5,S","30.62",",,,S","21.34","5,,,S"
"MY000048620","1963-02","4.217","100.7","8.0","SITIAWAN, MY","390.2","S","190.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","9",",S","17.8","4,S,28,","","","32.2",",S,19,+","0.0","S","0.0",",S","","","26.17","4,S","31.14",",,,S","21.20","4,,,S"
"MY000048620","1963-03","4.217","100.7","8.0","SITIAWAN, MY","666.8","S","276.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","22",",S","18.9",",S,01,","","","33.9",",S,29,","0.0","S","0.0",",S","","","27.26",",S","32.02",",,,S","22.50",",,,S"
"MY000048620","1963-04","4.217","100.7","8.0","SITIAWAN, MY","938.3","S","271.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","22.2","2,S,28,+","","","35.0",",S,21,+","0.0","S","0.0",",S","","","27.99","2,S","33.25",",,,S","22.73","2,,,S"
"MY000048620","1963-05","4.217","100.7","8.0","SITIAWAN, MY","1188.0","S","249.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","22.2","5,S,09,","","","35.0",",S,29,+","0.0","S","0.0",",S","","","27.96","5,S","32.64",",,,S","23.28","5,,,S"
"MY000048620","1963-06","4.217","100.7","8.0","SITIAWAN, MY","1423.1","S","235.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","22","1,S","21.1","3,S,19,+","","","33.9","1,S,14,","0.0","S","0.0","1,S","","","27.33","4,S","32.07","1,,,S","22.59","3,,,S"
"MY000048620","1963-07","4.217","100.7","8.0","SITIAWAN, MY","1692.2","S","269.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","26",",S","21.1","1,S,07,","","","33.9",",S,23,","0.0","S","0.0",",S","","","27.28","1,S","32.15",",,,S","22.42","1,,,S"
"MY000048620","1963-08","4.217","100.7","8.0","SITIAWAN, MY","","","","","18","4,S","12","4,S","3","4,S","","","","","0",",S","31",",S","15",",S","","","89.9","4,,S,26,","32.8",",S,18,+","","","","","257.3","4,,,S","","","31.32",",,,S","",""
"MY000048620","1963-09","4.217","100.7","8.0","SITIAWAN, MY","","","241.9","2,S","22","2,S","9","2,S","3","2,S","0","2,S","0","2,S","0",",S","30",",S","16",",S","21.1","2,S,22,","45.0","2,,S,29,","32.8",",S,15,+","","","0.0",",S","178.6","2,,,S","26.91","2,S","31.14",",,,S","22.68","2,,,S"
"MY000048620","1963-10","4.217","100.7","8.0","SITIAWAN, MY","","","249.8","1,S","26","2,S","13","2,S","4","2,S","0","1,S","0","1,S","0",",S","31",",S","9",",S","22.2","1,S,31,+","52.1","2,,S,30,","32.2",",S,31,+","","","0.0",",S","243.7","2,,,S","26.68","1,S","30.64",",,,S","22.73","1,,,S"
"MY000048620","1963-11","4.217","100.7","8.0","SITIAWAN, MY","","","232.4","3,S","25","2,S","12","2,S","3","2,S","0","3,S","0","3,S","0",",S","30",",S","10",",S","22.2","3,S,24,+","110.0","2,,S,20,","32.2",",S,30,+","","","0.0",",S","265.6","2,,,S","26.88","3,S","31.10",",,,S","22.66","3,,,S"
"MY000048620","1963-12","4.217","100.7","8.0","SITIAWAN, MY","","","236.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","9",",S","21.1","3,S,20,+","","","32.2",",S,31,+","","","0.0",",S","","","26.76","3,S","31.21",",,,S","22.32","3,,,S"
"MY000048620","1964-01","4.217","100.7","8.0","SITIAWAN, MY","240.4","S","240.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","21.1","4,S,06,","","","32.8",",S,28,+","","","0.0",",S","","","27.23","4,S","31.85",",,,S","22.62","4,,,S"
"MY000048620","1964-02","4.217","100.7","8.0","SITIAWAN, MY","493.1","S","252.7",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","16",",S","21.1",",S,22,+","","","32.8",",S,22,+","","","0.0",",S","","","27.05",",S","31.66",",,,S","22.43",",,,S"
"MY000048620","1964-03","4.217","100.7","8.0","SITIAWAN, MY","771.4","S","278.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","22",",S","22.2",",S,31,+","","","32.8",",S,26,+","","","0.0",",S","","","27.31",",S","31.85",",,,S","22.77",",,,S"
"MY000048620","1964-04","4.217","100.7","8.0","SITIAWAN, MY","1020.4","S","249.0","3,S","22","5,S","8","5,S","1","5,S","0","3,S","0","3,S","0",",S","30",",S","23",",S","22.2","3,S,14,+","33.0","5,,S,12,","32.8",",S,24,+","","","0.0",",S","111.0","5,,,S","27.54","3,S","32.05",",,,S","23.04","3,,,S"
"MY000048620","1964-05","4.217","100.7","8.0","SITIAWAN, MY","1273.4","S","253.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","26",",S","21.1","4,S,20,","","","32.8",",S,31,+","","","0.0",",S","","","27.65","4,S","32.24",",,,S","23.06","4,,,S"
"MY000048620","1964-06","4.217","100.7","8.0","SITIAWAN, MY","1512.5","S","239.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","20",",S","22.2","3,S,30,+","","","32.8",",S,23,+","","","0.0",",S","","","27.19","3,S","31.76",",,,S","22.62","3,,,S"
"MY000048620","1964-07","4.217","100.7","8.0","SITIAWAN, MY","","","","","19","4,S","8","4,S","1","4,S","","","","","0",",S","31",",S","13",",S","","","70.1","4,,S,29,","32.8",",S,14,+","","","","","141.8","4,,,S","","","31.14",",,,S","",""
"MY000048620","1964-08","4.217","100.7","8.0","SITIAWAN, MY","","","254.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","21.1","1,S,28,+","","","32.8","1,S,26,+","","","0.0","1,S","","","27.05","2,S","32.08","1,,,S","22.03","1,,,S"
"MY000048620","1964-09","4.217","100.7","8.0","SITIAWAN, MY","","","220.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","9",",S","21.1","4,S,27,+","","","32.8",",S,23,+","","","0.0",",S","","","26.74","4,S","31.07",",,,S","22.42","4,,,S"
"MY000048620","1964-10","4.217","100.7","8.0","SITIAWAN, MY","","","238.8","2,S","26","2,S","14","2,S","2","2,S","0","2,S","0","2,S","0",",S","31",",S","9",",S","21.1","2,S,24,","51.1","2,,S,24,","32.8",",S,02,","","","0.0",",S","212.0","2,,,S","26.56","2,S","30.67",",,,S","22.45","2,,,S"
"MY000048620","1964-11","4.217","100.7","8.0","SITIAWAN, MY","","","228.7","2,S","21","1,S","14","1,S","3","1,S","0","2,S","0","2,S","0",",S","30",",S","4",",S","21.1","2,S,10,","39.9","1,,S,10,","33.9",",S,06,","","","0.0",",S","228.3","1,,,S","26.43","2,S","30.32",",,,S","22.54","2,,,S"
"MY000048620","1964-12","4.217","100.7","8.0","SITIAWAN, MY","","","222.2","3,S","20","5,S","8","5,S","1","5,S","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","20.0","2,S,20,","70.1","5,,S,22,","32.2","1,S,31,+","","","0.0","1,S","133.8","5,,,S","26.20","3,S","30.66","1,,,S","21.73","2,,,S"
"MY000048620","1965-10","4.217","100.7","8.0","SITIAWAN, MY","","","","","22","2,S","15","2,S","5","2,S","","","","","","","","","","","","","329.9","2,,S,17,","","","","","","","556.6","2,,,S","","","","","",""
"MY000048620","1965-11","4.217","100.7","8.0","SITIAWAN, MY","","","","","28",",S","12",",S","8",",S","","","","","","","","","","","","","70.1",",,S,30,","","","","","","","411.7",",,,S","","","","","",""
"MY000048620","1965-12","4.217","100.7","8.0","SITIAWAN, MY","","","","","19","4,S","13","4,S","2","4,S","","","","","","","","","","","","","70.1","4,,S,05,","","","","","","","179.9","4,,,S","","","","","",""
"MY000048620","1966-03","4.217","100.7","8.0","SITIAWAN, MY","","","","","21","5,S","10","5,S","0","5,S","","","","","","","","","","","","","16.0","5,,S,25,","","","","","","","85.0","5,,,S","","","","","",""
"MY000048620","1967-10","4.217","100.7","8.0","SITIAWAN, MY","","","","","21","5,S","9","5,S","2","5,S","","","","","","","","","","","","","70.1","5,,S,18,","","","","","","","210.9","5,,,S","","","","","",""
"MY000048620","1967-11","4.217","100.7","8.0","SITIAWAN, MY","","","","","19","5,S","12","5,S","4","5,S","","","","","","","","","","","","","70.1","5,,S,26,+","","","","","","","275.5","5,,,S","","","","","",""
"MY000048620","1968-01","4.217","100.7","8.0","SITIAWAN, MY","245.0","G","245.0",",G","2","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,03,","3.0","4,,I,07,","32.1",",G,31,+","","","0.0",",G","5.0","4,,,I","26.24",",G","30.65",",,,G","21.83",",,,G"
"MY000048620","1968-02","4.217","100.7","8.0","SITIAWAN, MY","500.0","G","255.0",",G","4","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","29",",G","22",",G","20.3",",G,12,","1.0","3,,I,29,+","34.1",",G,25,","","","0.0",",G","4.0","3,,,I","27.13",",G","32.48",",,,G","21.77",",,,G"
"MY000048620","1968-03","4.217","100.7","8.0","SITIAWAN, MY","783.9","G","283.9",",G","5","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","17",",G","20.6",",G,07,+","4.0","2,,I,10,","34.4",",G,26,","","","0.0",",G","8.0","2,,,I","27.49",",G","32.48",",,,G","22.50",",,,G"
"MY000048620","1968-04","4.217","100.7","8.0","SITIAWAN, MY","1059.9","G","276.0",",G","6","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","21",",G","21.2",",G,09,","4.0","5,,I,27,","33.7",",G,17,","","","0.0",",G","10.0","5,,,I","27.53",",G","32.16",",,,G","22.90",",,,G"
"MY000048620","1968-05","4.217","100.7","8.0","SITIAWAN, MY","1342.4","G","282.5",",G","10","4,I","4","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","10",",G","21.5",",G,03,","5.0","4,,I,18,","33.9",",G,07,","","","0.0",",G","24.0","4,,,I","27.45",",G","31.82",",,,G","23.07",",,,G"
"MY000048620","1968-06","4.217","100.7","8.0","SITIAWAN, MY","1616.4","G","274.0",",G","4","1,I","2","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","21",",G","21.8",",G,27,+","4.0","1,,I,14,","32.9",",G,22,","","","0.0",",G","10.0","1,,,I","27.47",",G","31.98",",,,G","22.95",",,,G"
"MY000048620","1968-07","4.217","100.7","8.0","SITIAWAN, MY","1885.9","G","269.5",",G","5","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","8",",G","21.1",",G,10,","4.0","4,,I,14,","33.6",",G,24,","0.0","G","0.0",",G","10.0","4,,,I","27.03",",G","31.52",",,,G","22.54",",,,G"
"MY000048620","1968-08","4.217","100.7","8.0","SITIAWAN, MY","2161.0","G","275.1",",G","10","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","14",",G","20.8",",G,15,","4.0","4,,I,03,","33.2",",G,02,","0.0","G","0.0",",G","17.0","4,,,I","27.21",",G","31.72",",,,G","22.69",",,,G"
"MY000048620","1968-09","4.217","100.7","8.0","SITIAWAN, MY","2422.4","G","261.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","21.3",",G,19,","","","33.1",",G,30,","0.0","G","0.0",",G","","","27.05",",G","31.41",",,,G","22.68",",,,G"
"MY000048620","1968-10","4.217","100.7","8.0","SITIAWAN, MY","2686.6","G","264.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","21.6",",G,08,","","","32.8",",G,07,","0.0","G","0.0",",G","","","26.85",",G","30.92",",,,G","22.79",",,,G"
"MY000048620","1968-11","4.217","100.7","8.0","SITIAWAN, MY","2949.2","G","262.6",",G","6","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","30",",G","10",",G","21.1",",G,10,","4.0","4,,I,15,","32.6",",G,24,+","0.0","G","0.0",",G","12.0","4,,,I","27.09",",G","31.61",",,,G","22.56",",,,G"
"MY000048620","1968-12","4.217","100.7","8.0","SITIAWAN, MY","3214.8","G","265.6",",G","10","3,I","4","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","7",",G","21.4",",G,30,","5.0","3,,I,30,+","32.7",",G,11,","0.0","G","0.0",",G","25.0","3,,,I","26.90",",G","31.10",",,,G","22.70",",,,G"
"MY000048620","1969-01","4.217","100.7","8.0","SITIAWAN, MY","271.2","G","271.2",",G","2","5,I","2","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","7",",G","21.3",",G,20,","8.0","5,,I,02,","33.4",",G,31,","0.0","G","0.0",",G","11.0","5,,,I","27.08",",G","31.54",",,,G","22.63",",,,G"
"MY000048620","1969-02","4.217","100.7","8.0","SITIAWAN, MY","529.5","G","258.3",",G","4","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","28",",G","19",",G","20.8",",G,09,","6.0","2,,I,22,","33.6",",G,04,","0.0","G","0.0",",G","10.0","2,,,I","27.56",",G","32.45",",,,G","22.66",",,,G"
"MY000048620","1969-03","4.217","100.7","8.0","SITIAWAN, MY","829.4","G","299.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","20.6",",G,07,+","","","34.4",",G,10,","0.0","G","0.0",",G","","","28.01",",G","32.96",",,,G","23.05",",,,G"
"MY000048620","1969-04","4.217","100.7","8.0","SITIAWAN, MY","1128.0","G","298.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","22.3",",G,04,","","","34.5",",G,05,","0.0","G","0.0",",G","","","28.29",",G","32.89",",,,G","23.68",",,,G"
"MY000048620","1969-05","4.217","100.7","8.0","SITIAWAN, MY","1428.4","G","300.4",",G","10","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","18",",G","22.3",",G,27,","3.0","3,,I,24,","34.2",",G,29,","0.0","G","0.0",",G","15.0","3,,,I","28.02",",G","32.14",",,,G","23.91",",,,G"
"MY000048620","1969-06","4.217","100.7","8.0","SITIAWAN, MY","1715.0","G","286.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","21",",G","21.6",",G,23,","","","33.9",",G,07,","0.0","G","0.0",",G","","","27.89",",G","32.39",",,,G","23.38",",,,G"
"MY000048620","1969-07","4.217","100.7","8.0","SITIAWAN, MY","1989.6","G","274.6",",G","5","3,I","2","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","17",",G","20.4",",G,25,","4.0","3,,I,08,","33.4",",G,26,+","0.0","G","0.0",",G","10.0","3,,,I","27.19",",G","32.02",",,,G","22.36",",,,G"
"MY000048620","1969-08","4.217","100.7","8.0","SITIAWAN, MY","2260.2","G","270.6",",G","5","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","8",",G","21.0",",G,28,","3.0","1,,I,19,","33.3",",G,03,","0.0","G","0.0",",G","10.0","1,,,I","27.06",",G","31.53",",,,G","22.60",",,,G"
"MY000048620","1969-09","4.217","100.7","8.0","SITIAWAN, MY","2527.4","G","267.2",",G","5","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","15",",G","21.8",",G,25,","3.0","3,,I,23,","33.8",",G,20,+","0.0","G","0.0",",G","9.0","3,,,I","27.24",",G","31.76",",,,G","22.72",",,,G"
"MY000048620","1969-10","4.217","100.7","8.0","SITIAWAN, MY","2793.0","G","265.6",",G","10","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","9",",G","21.3",",G,30,","7.0","4,,I,12,","33.2",",G,20,","0.0","G","0.0",",G","18.0","4,,,I","26.90",",G","31.05",",,,G","22.75",",,,G"
"MY000048620","1969-11","4.217","100.7","8.0","SITIAWAN, MY","3036.5","G","243.5",",G","12","5,I","5","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","3",",G","21.3",",G,06,","5.0","5,,I,04,","32.8",",G,04,","0.0","G","0.0",",G","26.0","5,,,I","26.45",",G","30.13",",,,G","22.77",",,,G"
"MY000048620","1969-12","4.217","100.7","8.0","SITIAWAN, MY","3300.1","G","263.6",",G","8","5,I","3","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","3",",G","21.1",",G,29,","4.0","5,,I,17,+","32.8",",G,23,+","0.0","G","0.0",",G","19.0","5,,,I","26.84",",G","31.09",",,,G","22.59",",,,G"
"MY000048620","1970-01","4.217","100.7","8.0","SITIAWAN, MY","268.2","G","268.2",",G","7","1,I","4","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","7",",G","20.7",",G,19,","9.0","1,,I,08,","33.0",",G,26,+","0.0","G","0.0",",G","24.0","1,,,I","26.99",",G","31.47",",,,G","22.50",",,,G"
"MY000048620","1970-02","4.217","100.7","8.0","SITIAWAN, MY","526.1","G","257.9",",G","3","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","28",",G","19",",G","20.5",",G,06,","2.0","4,,I,07,","34.4",",G,28,","0.0","G","0.0",",G","4.0","4,,,I","27.54",",G","32.65",",,,G","22.43",",,,G"
"MY000048620","1970-03","4.217","100.7","8.0","SITIAWAN, MY","827.8","G","301.7",",G","7","3,I","2","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","28",",G","22.2",",G,18,+","11.0","3,,I,17,","34.0",",G,05,","0.0","G","0.0",",G","21.0","3,,,I","28.07",",G","32.82",",,,G","23.31",",,,G"
"MY000048620","1970-04","4.217","100.7","8.0","SITIAWAN, MY","1115.2","G","287.4",",G","9","3,I","2","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","20",",G","21.9",",G,15,+","6.0","3,,I,13,","34.1",",G,03,","0.0","G","0.0",",G","18.0","3,,,I","27.91",",G","32.44",",,,G","23.39",",,,G"
"MY000048620","1970-05","4.217","100.7","8.0","SITIAWAN, MY","1416.2","G","301.0",",G","4","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","21",",G","22.9",",G,31,","3.0","4,,I,27,","34.2",",G,09,","0.0","G","0.0",",G","7.0","4,,,I","28.04",",G","32.25",",,,G","23.83",",,,G"
