"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100679","1968-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","","","","","27","4,C","0","4,C","0","4,C","","","","","","","","","-5.0","4,C,01,","","","","","","","","","","","-16.96","4,,,C","",""
"CA002100679","1968-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7",",C","4",",C","0",",C","","","4",",C","16","5,C","23","5,C","16","5,C","0","5,C","0","5,C","-47.8","5,C,03,+","","","76",",,C,21,","7.6",",,C,21,","7.8","5,C,27,","","","","","23.7",",,,C","229",",,,C","-14.51","9,C","-7.18","5,,,C","-21.83","5,,,C"
"CA002100679","1968-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,17,","","","53",",,C,23,","5.3",",,C,23,","5.0",",C,01,","","","839.1",",C","11.4",",,,C","114",",,,C","-8.74",",C","-3.14",",,,C","-14.34",",,,C"
"CA002100679","1968-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,12,","","","137",",,C,08,","13.7",",,C,08,","4.4",",C,30,+","","","746.3",",C","22.3",",,,C","223",",,,C","-6.54",",C","-0.35",",,,C","-12.73",",,,C"
"CA002100679","1968-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","2",",C","0",",C","","","0",",C","0","5,C","22","5,C","","","","","","","-8.3","5,C,04,","","","5",",,C,14,","4.8",",,C,27,","","","","","","","15.0",",,,C","5",",,,C","","","","","-2.58","5,,,C"
"CA002100679","1968-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,22,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA002100679","1968-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,14,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA002100679","1968-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","57.2",",a,,C","0",",,,C","","","","","",""
"CA002100679","1968-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","16.2",",,,C","127",",,,C","","","","","",""
"CA002100679","1968-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,28,+","6.1",",,C,28,+","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA002100679","1968-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA002100679","1969-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","","","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-46.1","4,C,08,","","","","","","","-17.2","4,C,28,","","","","","","","","","-32.85","8,C","-28.15","4,,,C","-37.55","4,,,C"
"CA002100679","1969-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","24","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-43.9","2,C,05,+","","","102",",,C,20,+","10.2",",,C,20,+","-2.2","3,C,27,","","","908.3","3,C","20.4",",,,C","204",",,,C","-20.86","5,C","-13.34","3,,,C","-28.38","2,,,C"
"CA002100679","1969-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","20","5,C","26","5,C","","","","","","","-36.7","5,C,17,","","","203",",,C,21,","20.3",",,C,21,","","","","","","","25.8",",,,C","258",",,,C","","","","","-21.80","5,,,C"
"CA002100679","1969-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,11,","8.1",",,C,11,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA002100679","1969-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","3.3",",,C,22,","","","","","","","12.5",",,,C","36",",,,C","","","","","",""
"CA002100679","1969-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,01,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA002100679","1969-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","19",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,24,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA002100679","1969-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,11,","7.6",",,C,26,","","","","","","","24.9",",,,C","25",",,,C","","","","","",""
"CA002100679","1969-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","14.7",",,C,09,","","","","","","","33.7",",,,C","0",",T,,C","","","","","",""
"CA002100679","1969-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,+","1.3",",,C,30,+","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA002100679","1969-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","32.2",",,,C","322",",,,C","","","","","",""
"CA002100679","1970-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","4",",C","0",",C","","","4",",C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-42.2","4,C,17,","","","61",",,C,28,","6.1",",,C,28,","0.0","4,C,01,","","","","","20.3",",,,C","203",",,,C","-21.83","6,C","-16.84","4,,,C","-26.82","4,,,C"
"CA002100679","1970-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","5,C","10",",C","6",",C","0",",C","","","6",",C","18","2,C","26","2,C","23","3,C","0","3,C","0","3,C","-34.4","2,C,03,","","","216",",,C,19,","21.6",",,C,19,","1.1","3,C,23,","","","743.8","3,C","61.8",",,,C","618",",,,C","-13.89","5,C","-6.80","3,,,C","-20.97","2,,,C"
"CA002100679","1970-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","15","5,C","7","5,C","0","5,C","","","7",",C","","","","","","","","","","","","","","","89",",,C,18,","8.9","5,,C,18,","","","","","","","69.1",",a,,C","691",",a,,C","","","","","",""
"CA002100679","1970-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,12,","16.5",",,C,12,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA002100679","1970-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","5.8",",,C,24,","","","","","","","19.0",",,,C","81",",,,C","","","","","",""
"CA002100679","1970-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","48.9",",a,,C","0",",,,C","","","","","",""
"CA002100679","1970-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","53.4",",a,,C","0",",,,C","","","","","",""
"CA002100679","1970-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","66.0",",a,,C","0",",,,C","","","","","",""
"CA002100679","1970-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","13","2,C","9","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","147",",,C,28,","14.7","2,,C,28,","","","","","","","78.9","2,,,C","279",",,,C","","","","","",""
"CA002100679","1970-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","4,C","17","2,C","10","2,C","0","2,C","","","10",",C","12","2,C","28","2,C","21","3,C","0","3,C","0","3,C","-28.9","2,C,26,","","","132",",,C,29,","13.2","2,,C,29,","8.9","3,C,30,","","","772.2","3,C","76.2",",a,,C","762",",a,,C","-9.67","4,C","-4.61","3,,,C","-14.73","2,,,C"
"CA002100679","1970-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","16","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-32.2","2,C,20,+","","","147",",,C,29,","14.7",",,C,29,","10.0","2,C,02,","","","881.6","2,C","35.4",",,,C","354",",,,C","-14.64","3,C","-9.58","2,,,C","-19.70","2,,,C"
"CA002100679","1970-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","5,C","10","3,C","7","3,C","0","3,C","","","7","1,C","26","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-42.2","2,C,04,+","","","91","1,,C,10,","9.1","3,,C,10,","-2.8","3,C,24,","","","1030.4","3,C","48.7","1,a,,C","487","1,a,,C","-21.10","5,C","-15.29","3,,,C","-26.91","2,,,C"
"CA002100679","1971-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-48.3","1,C,25,","","","104",",,C,05,","10.4",",,C,05,","-1.1",",C,05,","","","1460.8",",C","23.6",",,,C","236",",,,C","-30.33","1,C","-23.84",",,,C","-36.83","1,,,C"
"CA002100679","1971-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","17",",C","13",",C","0",",C","","","13",",C","22","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-43.3","1,C,27,","","","147",",,C,05,","14.7",",,C,05,","0.6","1,C,07,","","","967.9","1,C","73.1",",,,C","731",",,,C","-18.56","2,C","-12.08","1,,,C","-25.04","1,,,C"
"CA002100679","1971-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,06,","","","102",",,C,09,+","10.2",",,C,09,+","0.0","1,C,12,","","","1081.1","1,C","45.0",",,,C","450",",,,C","-17.93","1,C","-12.17","1,,,C","-23.69",",,,C"
"CA002100679","1971-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","15","2,C","0","2,C","0","2,C","-30.0",",C,01,","","","137",",,C,19,","13.7",",,C,19,","6.1","2,C,25,+","","","756.2","2,C","42.0",",,,C","420",",,,C","-8.42","2,C","-2.40","2,,,C","-14.44",",,,C"
"CA002100679","1971-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","206",",,C,02,","20.6",",,C,02,","","","","","","","42.5",",,,C","425",",,,C","","","","","",""
"CA002100679","1971-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100679","1971-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,12,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA002100679","1971-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","18",",C","9",",C","0",",C","","","0",",C","0","4,C","15","4,C","0","3,C","0","3,C","0","3,C","-3.9","4,C,30,","","","0",",T,C,15,","12.2",",,C,02,","20.0","3,C,02,","","","","","60.3",",,,C","0",",T,,C","7.50","6,C","13.55","3,,,C","1.46","4,,,C"
"CA002100679","1971-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","12",",C","9",",C","0",",C","","","1",",C","0","5,C","24","5,C","","","","","","","-13.3","5,C,29,","","","25",",,C,29,","15.5",",,C,02,","","","","","","","57.9",",,,C","25",",,,C","","","","","-3.68","5,,,C"
"CA002100679","1971-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","5,C","8",",C","7",",C","0",",C","","","7",",C","7","3,C","28","3,C","18","4,C","0","4,C","0","4,C","-28.9","3,C,27,","","","147",",,C,16,","14.7",",,C,16,","5.6","4,C,08,","","","702.7","4,C","52.3",",,,C","523",",,,C","-8.56","5,C","-3.29","4,,,C","-13.83","3,,,C"
"CA002100679","1971-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","24","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-29.4","2,C,25,+","","","104",",,C,17,","10.4",",,C,17,","-3.3","2,C,18,+","","","971.1","2,C","32.8",",,,C","328",",,,C","-17.53","3,C","-12.63","2,,,C","-22.43","2,,,C"
"CA002100679","1971-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","4,C","10","3,C","4","3,C","0","3,C","","","4",",C","28","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-43.3","2,C,23,","","","81",",,C,17,","8.1","3,,C,17,","-7.8","3,C,07,","","","1196.5","3,C","37.4",",a,,C","374",",a,,C","-25.54","4,C","-19.92","3,,,C","-31.16","2,,,C"
"CA002100679","1972-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.9",",C,10,","","","53",",,C,30,","5.3",",,C,30,","-10.0","1,C,30,+","","","1456.6","1,C","6.3",",,,C","63",",,,C","-30.08","1,C","-24.60","1,,,C","-35.57",",,,C"
"CA002100679","1972-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","28","1,C","0","1,C","0","1,C","-43.9",",C,19,+","","","66",",,C,08,","6.6",",,C,08,","-7.2","1,C,08,","","","1213.5","1,C","15.2",",,,C","152",",,,C","-24.93","1,C","-18.67","1,,,C","-31.19",",,,C"
"CA002100679","1972-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,04,","","","107",",,C,15,","10.7",",,C,15,","1.1",",C,22,","","","1116.1",",C","51.7",",,,C","517",",,,C","-17.67",",C","-11.28",",,,C","-24.05",",,,C"
"CA002100679","1972-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","15","3,C","27","3,C","25","2,C","0","2,C","0","2,C","-30.6","3,C,03,","","","81",",,C,13,","8.1",",,C,13,","3.9","2,C,25,","","","769.7","2,C","32.5",",,,C","325",",,,C","-11.42","4,C","-4.90","2,,,C","-17.94","3,,,C"
"CA002100679","1972-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,16,","","","13",",,C,10,","1.3",",,C,10,","15.6",",C,30,","","","522.4",",C","3.3",",,,C","23",",,,C","1.48",",C","8.16",",,,C","-5.20",",,,C"
"CA002100679","1972-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","5,C","12",",C","5",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","3,C","7","3,C","0","3,C","-3.3","3,C,05,","","","0",",,C,30,+","22.9",",,C,11,","26.1","3,C,13,","","","217.5","3,C","62.3",",,,C","0",",,,C","9.64","5,C","15.97","3,,,C","3.31","3,,,C"
"CA002100679","1972-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1.1","2,C,02,","","","0",",,C,31,+","6.9",",,C,26,","25.6","2,C,11,+","158.1","C","158.1","2,C","28.0",",,,C","0",",,,C","12.39","4,C","18.91","2,,,C","5.88","2,,,C"
"CA002100679","1972-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","14",",C","8",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","4,C","1","4,C","0","4,C","-2.2","3,C,31,+","","","18",",,C,27,","11.7",",,C,06,","21.1","4,C,21,","","","","","54.3",",,,C","21",",,,C","9.31","5,C","15.37","4,,,C","3.25","3,,,C"
"CA002100679","1972-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","14",",C","10",",C","0",",C","","","4",",C","0","1,C","25","1,C","10","2,C","0","2,C","0","2,C","-16.7","1,C,27,+","","","46",",,C,26,","12.2",",,C,12,","20.0","2,C,04,","","","520.7","2,C","51.9",",,,C","148",",,,C","-0.51","3,C","4.30","2,,,C","-5.32","1,,,C"
"CA002100679","1972-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","23","1,C","0","1,C","0","1,C","-24.4",",C,04,","","","97",",,C,02,","9.7",",,C,02,","5.6","1,C,17,","","","781.4","1,C","44.3",",,,C","443",",,,C","-7.75","1,C","-2.50","1,,,C","-13.00",",,,C"
"CA002100679","1972-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","5,C","15",",C","6",",C","0",",C","","","6",",C","19","3,C","27","3,C","25","4,C","0","4,C","0","4,C","-30.6","3,C,04,","","","206",",,C,21,","20.6",",,C,21,","1.1","4,C,21,","","","803.8","4,C","50.3",",,,C","503",",,,C","-13.60","5,C","-7.61","4,,,C","-19.59","3,,,C"
"CA002100679","1972-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,+","","","91",",,C,28,","9.1",",,C,28,","-3.3",",C,07,","","","1219.6",",C","37.6",",,,C","376",",,,C","-21.01",",C","-15.84",",,,C","-26.17",",,,C"
"CA002100679","1973-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","","","51",",,C,29,+","5.1",",,C,29,+","-7.8",",C,29,","","","1403.9",",C","17.4",",,,C","174",",,,C","-26.95",",C","-21.49",",,,C","-32.42",",,,C"
"CA002100679","1973-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","-37.8",",C,02,","","","64",",,C,20,","6.4",",,C,20,","-1.7","1,C,20,","","","1033.3","1,C","14.6",",,,C","146",",,,C","-19.84","1,C","-13.10","1,,,C","-26.57",",,,C"
"CA002100679","1973-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.8","1,C,18,","","","107",",,C,22,","10.7",",,C,22,","3.3","1,C,30,","","","930.4","1,C","37.9",",,,C","379",",,,C","-14.12","2,C","-7.15","1,,,C","-21.10","1,,,C"
"CA002100679","1973-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","14",",C","13",",C","0",",C","","","13",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-17.8","1,C,11,","","","152",",,C,23,+","15.2",",,C,23,+","7.2","1,C,30,","","","635.5","1,C","78.7",",,,C","787",",,,C","-4.18","2,C","1.46","1,,,C","-9.82","1,,,C"
"CA002100679","1973-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,30,+","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA002100679","1973-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","1","2,C","0","2,C","-1.7","2,C,04,","","","0",",,C,30,+","12.7",",,C,09,","21.1","2,C,13,","","","248.5","2,C","36.0",",,,C","0",",,,C","9.18","3,C","15.54","2,,,C","2.82","2,,,C"
"CA002100679","1973-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,17,","","","0",",,C,31,+","12.7",",,C,07,","25.0","1,C,23,","199.8","C","199.8","1,C","62.1",",,,C","0",",,,C","11.52","2,C","18.29","1,,,C","4.74","1,,,C"
"CA002100679","1973-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","","","0",",C","0","4,C","5","4,C","0","4,C","1","4,C","0","4,C","-2.8","4,C,16,+","","","0",",,C,31,+","","","22.2","4,C,20,","","","","","97.3",",a,,C","0",",,,C","8.03","6,C","12.62","4,,,C","3.43","4,,,C"
"CA002100679","1973-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,22,","5.8",",,C,10,","","","","","","","19.7",",,,C","83",",,,C","","","","","",""
