"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016031","1950-05","19.9667","-102.25","1588.9","CHAPARACO, MX","326.7","m","161.5",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,14,","4.6",",,m,31,","34.4",",m,04,","177.7","m","0.0",",m","11.6",",,,m","23.54",",m","32.03",",,,m","15.05",",,,m"
"MXN00016031","1950-06","19.9667","-102.25","1588.9","CHAPARACO, MX","454.4","m","127.7",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,29,+","29.7",",,m,24,","33.9",",m,09,","177.7","m","0.0",",m","79.1",",,,m","22.59",",m","29.00",",,,m","16.18",",,,m"
"MXN00016031","1950-07","19.9667","-102.25","1588.9","CHAPARACO, MX","511.0","m","56.6",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,22,","25.9",",,m,07,","28.3",",m,12,+","0.5","m","0.5",",m","187.0",",,,m","20.14",",m","25.11",",,,m","15.17",",,,m"
"MXN00016031","1950-08","19.9667","-102.25","1588.9","CHAPARACO, MX","585.8","m","74.8",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,+","34.8",",,m,24,","29.4",",m,11,","0.5","m","0.0",",m","220.6",",,,m","20.75",",m","27.00",",,,m","14.49",",,,m"
"MXN00016031","1950-09","19.9667","-102.25","1588.9","CHAPARACO, MX","640.3","m","54.5",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,26,+","32.8",",,m,30,","28.3",",m,20,","1.9","m","1.4",",m","206.6",",,,m","20.10",",m","25.82",",,,m","14.39",",,,m"
"MXN00016031","1950-10","19.9667","-102.25","1588.9","CHAPARACO, MX","664.5","m","24.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,26,","29.0",",,m,08,","28.3",",m,29,+","6.4","m","4.5",",m","35.4",",,,m","18.97",",m","26.82",",,,m","11.11",",,,m"
"MXN00016031","1950-11","19.9667","-102.25","1588.9","CHAPARACO, MX","670.9","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,","0.0",",,m,30,+","30.0",",m,15,","37.5","m","31.1",",m","0.0",",,,m","17.51",",m","26.86",",,,m","8.16",",,,m"
"MXN00016031","1950-12","19.9667","-102.25","1588.9","CHAPARACO, MX","670.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,20,","0.8",",,m,01,","27.8",",m,15,","143.2","m","105.7",",m","0.8",",,,m","14.92",",m","24.66",",,,m","5.18",",,,m"
"MXN00016031","1951-01","19.9667","-102.25","1588.9","CHAPARACO, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,05,","1.5",",,m,01,","27.8",",m,29,+","216.1","m","72.9",",m","1.8",",,,m","15.99",",m","25.43",",,,m","6.55",",,,m"
"MXN00016031","1951-02","19.9667","-102.25","1588.9","CHAPARACO, MX","16.7","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,04,+","0.0",",,m,28,+","31.1",",m,26,","250.4","m","34.3",",m","0.0",",,,m","17.69",",m","27.32",",,,m","8.07",",,,m"
"MXN00016031","1951-03","19.9667","-102.25","1588.9","CHAPARACO, MX","38.5","m","21.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,","0.3",",,m,17,","30.0",",m,24,+","263.3","m","12.9",",m","0.3",",,,m","18.62",",m","27.36",",,,m","9.87",",,,m"
"MXN00016031","1951-04","19.9667","-102.25","1588.9","CHAPARACO, MX","153.6","m","115.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.2",",m,01,","0.0",",,m,30,+","35.0",",m,20,","263.3","m","0.0",",m","0.0",",,,m","22.17",",m","31.48",",,,m","12.86",",,,m"
"MXN00016031","1951-05","19.9667","-102.25","1588.9","CHAPARACO, MX","270.0","m","116.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,03,","7.1",",,m,29,","33.9",",m,15,","264.4","m","1.1",",m","21.7",",,,m","22.05",",m","30.27",",,,m","13.84",",,,m"
"MXN00016031","1951-06","19.9667","-102.25","1588.9","CHAPARACO, MX","413.1","m","143.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,09,","71.4",",,m,08,","32.8",",m,05,","264.4","m","0.0",",m","179.5",",,,m","23.10",",m","29.75",",,,m","16.46",",,,m"
"MXN00016031","1951-07","19.9667","-102.25","1588.9","CHAPARACO, MX","499.3","m","86.2",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,19,","30.2",",,m,15,","30.0",",m,30,","0.0","m","0.0",",m","174.5",",,,m","21.11",",m","26.78",",,,m","15.45",",,,m"
"MXN00016031","1951-08","19.9667","-102.25","1588.9","CHAPARACO, MX","582.3","m","83.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","23.6",",,m,27,","30.0",",m,30,+","0.0","m","0.0",",m","118.6",",,,m","21.01",",m","27.03",",,,m","15.00",",,,m"
"MXN00016031","1951-09","19.9667","-102.25","1588.9","CHAPARACO, MX","654.8","m","72.5",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,21,","25.4",",,m,05,","30.6",",m,01,","0.0","m","0.0",",m","92.8",",,,m","20.75",",m","27.00",",,,m","14.50",",,,m"
"MXN00016031","1951-10","19.9667","-102.25","1588.9","CHAPARACO, MX","714.6","m","59.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,12,","10.4",",,m,24,","32.8",",m,20,","5.0","m","5.0",",m","19.1",",,,m","20.10",",m","27.92",",,,m","12.28",",,,m"
"MXN00016031","1951-11","19.9667","-102.25","1588.9","CHAPARACO, MX","755.7","m","41.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,","1.3",",,m,28,","30.0",",m,16,+","7.2","m","2.2",",m","1.3",",,,m","19.63",",m","28.27",",,,m","10.99",",,,m"
"MXN00016031","1951-12","19.9667","-102.25","1588.9","CHAPARACO, MX","761.6","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,","0.0",",,m,31,+","29.4",",m,26,+","28.5","m","21.3",",m","0.0",",,,m","17.84",",m","27.03",",,,m","8.65",",,,m"
"MXN00016031","1952-01","19.9667","-102.25","1588.9","CHAPARACO, MX","10.1","m","10.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,11,","0.3",",,m,31,","31.1",",m,10,+","44.5","m","16.0",",m","0.3",",,,m","18.14",",m","28.00",",,,m","8.28",",,,m"
"MXN00016031","1952-02","19.9667","-102.25","1588.9","CHAPARACO, MX","26.4","m","16.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,05,","3.3",",,m,19,","31.1",",m,28,","77.4","m","32.9",",m","3.3",",,,m","17.76",",m","27.04",",,,m","8.47",",,,m"
"MXN00016031","1952-03","19.9667","-102.25","1588.9","CHAPARACO, MX","79.8","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","4.4",",m,10,","0.0",",,m,31,+","33.9",",m,15,","83.0","m","5.6",",m","0.0",",,,m","19.87",",m","29.75",",,,m","10.00",",,,m"
"MXN00016031","1952-04","19.9667","-102.25","1588.9","CHAPARACO, MX","179.9","m","100.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,26,","27.9",",,m,21,","33.9",",m,10,","83.3","m","0.3",",m","44.4",",,,m","21.66",",m","30.23",",,,m","13.10",",,,m"
"MXN00016031","1952-05","19.9667","-102.25","1588.9","CHAPARACO, MX","316.1","m","136.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,06,+","47.0",",,m,30,","35.6",",m,09,","83.3","m","0.0",",m","120.0",",,,m","22.73",",m","31.27",",,,m","14.18",",,,m"
"MXN00016031","1952-06","19.9667","-102.25","1588.9","CHAPARACO, MX","417.5","m","101.4",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,17,","21.3",",,m,25,","32.8",",m,06,","83.3","m","0.0",",m","95.2",",,,m","21.71",",m","27.66",",,,m","15.77",",,,m"
"MXN00016031","1952-07","19.9667","-102.25","1588.9","CHAPARACO, MX","512.5","m","95.0",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,","39.6",",,m,21,","31.1",",m,16,","0.0","m","0.0",",m","206.2",",,,m","21.40",",m","27.57",",,,m","15.22",",,,m"
"MXN00016031","1952-08","19.9667","-102.25","1588.9","CHAPARACO, MX","580.8","m","68.3",",m","27",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","32.8",",,m,21,","28.9",",m,10,+","0.0","m","0.0",",m","212.6",",,,m","20.54",",m","26.43",",,,m","14.64",",,,m"
"MXN00016031","1952-09","19.9667","-102.25","1588.9","CHAPARACO, MX","660.9","m","80.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,21,","29.5",",,m,29,","30.0",",m,13,+","0.0","m","0.0",",m","161.5",",,,m","21.00",",m","26.78",",,,m","15.23",",,,m"
"MXN00016031","1952-10","19.9667","-102.25","1588.9","CHAPARACO, MX","678.1","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","30.0",",m,15,","35.2","m","35.2",",m","0.0",",,,m","17.75",",m","26.79",",,,m","8.71",",,,m"
"MXN00016031","1952-11","19.9667","-102.25","1588.9","CHAPARACO, MX","693.5","m","15.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,","17.3",",,m,04,","30.0",",m,02,","40.1","m","4.9",",m","17.3",",,,m","18.68",",m","27.20",",,,m","10.17",",,,m"
"MXN00016031","1952-12","19.9667","-102.25","1588.9","CHAPARACO, MX","693.8","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,13,","0.3",",,m,29,","27.8",",m,22,","98.2","m","58.1",",m","0.3",",,,m","16.47",",m","25.01",",,,m","7.93",",,,m"
"MXN00016031","1953-01","19.9667","-102.25","1588.9","CHAPARACO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,26,+","0.0",",,m,31,+","27.8",",m,28,+","180.1","m","81.9",",m","0.0",",,,m","15.70",",m","26.00",",,,m","5.40",",,,m"
"MXN00016031","1953-02","19.9667","-102.25","1588.9","CHAPARACO, MX","18.7","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,04,+","0.0",",,m,28,+","30.0",",m,28,+","194.2","m","14.1",",m","0.0",",,,m","18.49",",m","27.78",",,,m","9.19",",,,m"
"MXN00016031","1953-03","19.9667","-102.25","1588.9","CHAPARACO, MX","98.6","m","79.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,03,","3.0",",,m,11,","32.8",",m,04,","194.5","m","0.3",",m","3.0",",,,m","20.90",",m","29.97",",,,m","11.84",",,,m"
"MXN00016031","1953-04","19.9667","-102.25","1588.9","CHAPARACO, MX","211.6","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,14,+","0.0",",,m,30,+","33.9",",m,19,+","194.5","m","0.0",",m","0.0",",,,m","22.10",",m","31.54",",,,m","12.66",",,,m"
"MXN00016031","1953-05","19.9667","-102.25","1588.9","CHAPARACO, MX","373.6","m","162.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,16,","10.2","1,,m,29,","36.7",",m,21,","194.5","m","0.0",",m","11.7","1,,,m","23.56",",m","32.97",",,,m","14.15",",,,m"
"MXN00016031","1953-06","19.9667","-102.25","1588.9","CHAPARACO, MX","509.1","m","135.5",",m","16","4,m","15","4,m","3","4,m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,01,","29.5","4,,m,15,","33.9",",m,07,","194.5","m","0.0",",m","220.5","4,,,m","22.85",",m","29.26",",,,m","16.43",",,,m"
"MXN00016031","1953-07","19.9667","-102.25","1588.9","CHAPARACO, MX","604.2","m","95.1",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,06,","26.7",",,m,11,","29.4",",m,28,+","0.0","m","0.0",",m","178.2",",,,m","21.40",",m","27.19",",,,m","15.61",",,,m"
"MXN00016031","1953-08","19.9667","-102.25","1588.9","CHAPARACO, MX","690.4","m","86.2",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,10,+","26.2",",,m,06,","29.4",",m,11,","0.0","m","0.0",",m","142.3",",,,m","21.11",",m","26.67",",,,m","15.55",",,,m"
"MXN00016031","1953-09","19.9667","-102.25","1588.9","CHAPARACO, MX","732.8","m","42.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,25,","43.7",",,m,05,","28.9",",m,26,+","0.6","m","0.6",",m","100.9",",,,m","19.73",",m","26.14",",,,m","13.32",",,,m"
"MXN00016031","1953-10","19.9667","-102.25","1588.9","CHAPARACO, MX","797.7","m","64.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,19,","19.1",",,m,04,","28.9",",m,31,+","0.6","m","0.0",",m","44.4",",,,m","20.43",",m","26.84",",,,m","14.01",",,,m"
"MXN00016031","1953-11","19.9667","-102.25","1588.9","CHAPARACO, MX","805.5","m","7.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,12,","37.3",",,m,01,","27.8",",m,25,","44.0","m","43.4",",m","52.8",",,,m","17.15",",m","25.29",",,,m","9.00",",,,m"
"MXN00016031","1953-12","19.9667","-102.25","1588.9","CHAPARACO, MX","809.5","m","4.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,13,","10.2",",,m,10,","28.3",",m,25,+","119.5","m","75.5",",m","13.0",",,,m","16.03",",m","24.11",",,,m","7.95",",,,m"
"MXN00016031","1954-01","19.9667","-102.25","1588.9","CHAPARACO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,14,","0.0",",,m,31,+","28.3",",m,21,","149.9","m","30.4",",m","0.0",",,,m","17.46",",m","26.35",",,,m","8.57",",,,m"
"MXN00016031","1954-02","19.9667","-102.25","1588.9","CHAPARACO, MX","24.5","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,28,","0.0",",,m,28,+","30.6",",m,16,","156.9","m","7.0",",m","0.0",",,,m","18.84",",m","27.41",",,,m","10.27",",,,m"
"MXN00016031","1954-03","19.9667","-102.25","1588.9","CHAPARACO, MX","111.5","m","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,03,","0.0",",,m,31,+","33.9",",m,31,+","158.5","m","1.6",",m","0.0",",,,m","21.09",",m","30.77",",,,m","11.40",",,,m"
"MXN00016031","1954-04","19.9667","-102.25","1588.9","CHAPARACO, MX","252.5","m","141.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,18,","3.0",",,m,08,","35.0",",m,06,","158.5","m","0.0",",m","6.8",",,,m","23.03",",m","31.30",",,,m","14.76",",,,m"
"MXN00016031","1954-05","19.9667","-102.25","1588.9","CHAPARACO, MX","418.6","m","166.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,02,","17.3",",,m,30,","35.0",",m,03,","158.5","m","0.0",",m","39.3",",,,m","23.69",",m","31.93",",,,m","15.45",",,,m"
"MXN00016031","1954-06","19.9667","-102.25","1588.9","CHAPARACO, MX","566.0","m","147.4",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,28,+","50.5",",,m,16,","35.0",",m,03,","158.5","m","0.0",",m","175.8",",,,m","23.25",",m","29.27",",,,m","17.22",",,,m"
