"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311695","1893-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","835.1","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","23.3",",0,03,","378.8","Z","268.5",",0","62.1",",,,0","0",",,,0","9.38",",0","14.29",",,,0","4.47",",,,0"
"USC00311695","1893-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","835.1","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",Z","12",",0","0",",Z","0",",Z","0",",Z","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","20.0",",Z,28,+","711.8","Z","333.0",",Z","41.3",",,,0","0",",,,0","7.59",",0","12.84",",,,Z","2.35",",,,0"
"USC00311695","1894-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","17.8",",0,16,+","1057.7","0","345.9",",0","82.1",",,,0","0",",,,0","7.18",",0","11.62",",,,0","2.73",",,,0"
"USC00311695","1894-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","3",",0","2",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,25,","152",",,0,25,","157",",,0,25,","45.2",",,0,25,","20.6",",0,12,","1366.7","0","309.0",",0","115.3",",,,0","182",",,,0","7.30",",0","12.11",",,,0","2.48",",,,0"
"USC00311695","1894-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","17.5","0","17.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",T,0,29,","9.4",",,0,12,","29.4",",0,22,","1527.5","0","160.8",",0","26.5",",,,0","0",",T,,0","13.71",",0","19.76",",,,0","7.66",",,,0"
"USC00311695","1894-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","33.3","0","15.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","30.0",",0,17,","1632.9","0","105.4",",0","61.8",",,,0","0",",,,0","15.35",",0","21.26",",,,0","9.43",",,,0"
"USC00311695","1894-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","130.5","0","97.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","33.3",",0,17,","1654.8","0","21.9",",0","57.7",",,,0","0",",,,0","20.76",",0","27.00",",,,0","14.53",",,,0"
"USC00311695","1894-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","319.5","0","189.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","35.6",",0,29,","1657.8","0","3.0",",0","93.5",",,,0","0",",,,0","24.53",",0","31.26",",,,0","17.81",",,,0"
"USC00311695","1894-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","523.6","0","204.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","33.9",",0,14,","0.0","0","0.0",",0","126.7",",,,0","0",",,,0","24.92",",0","30.02",",,,0","19.81",",,,0"
"USC00311695","1894-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","712.1","0","188.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","35.6",",0,10,","0.5","0","0.5",",0","77.0",",,,0","0",",,,0","24.40",",0","29.62",",,,0","19.18",",,,0"
"USC00311695","1894-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","853.0","0","140.9",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,18,","33.9",",0,10,","8.8","0","8.3",",0","142.4",",,,0","0",",,,0","22.75",",0","27.73",",,,0","17.77",",,,0"
"USC00311695","1894-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","872.7","0","19.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","29.4",",0,01,","98.1","0","89.3",",0","155.5",",,,0","0",",,,0","16.09",",0","21.37",",,,0","10.80",",,,0"
"USC00311695","1894-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","872.7","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","22.8",",0,17,","372.7","0","274.6",",0","43.4",",,,0","0",",,,0","9.18",",0","14.36",",,,0","4.00",",,,0"
"USC00311695","1894-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","872.7","0","0.0",",0","10",",0","7",",0","1",",0","3",",0","1",",0","0",",0","7",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,29,","25",",,0,31,+","38",",,0,31,","46.7",",,0,10,","20.6",",0,12,+","733.9","0","361.2",",0","109.3",",,,0","56",",,,0","6.68",",0","11.21",",,,0","2.15",",,,0"
"USC00311695","1895-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,13,","25",",,0,28,","25",",,0,28,","35.3",",,0,09,","18.9",",0,08,","1179.4","0","445.5",",0","148.5",",,,0","25",",,,0","3.96",",0","8.22",",,,0","-0.30",",,,0"
"USC00311695","1895-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","16",",0","6",",0","0",",0","21",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,08,","203",",,0,16,","140",",,0,16,","17.8",",,0,16,","20.6",",0,28,","1679.1","0","499.7",",0","47.5",",,,0","369",",,,0","0.49",",0","4.99",",,,0","-4.02",",,,0"
"USC00311695","1895-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","3.6","0","3.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",T,0,21,","53.6",",,0,20,","28.9",",0,30,","1954.7","0","275.6",",0","140.1",",,,0","0",",T,,0","9.56",",0","14.73",",,,0","4.39",",,,0"
"USC00311695","1895-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","14.5","0","10.9",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",T,0,17,","38.4",",,0,17,","28.3",",0,25,","2074.4","0","119.7",",0","127.1",",,,0","0",",T,,0","14.71",",0","20.10",",,,0","9.31",",,,0"
"USC00311695","1895-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","80.6","0","66.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","36.1",",0,31,","2129.1","0","54.7",",0","102.9",",,,0","0",",,,0","18.70",",0","24.28",",,,0","13.12",",,,0"
"USC00311695","1895-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","267.9","0","187.3",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","37.8",",0,03,","2129.1","0","0.0",",0","68.6",",,,0","0",",,,0","24.58",",0","30.61",",,,0","18.54",",,,0"
"USC00311695","1895-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","476.0","0","208.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","36.1",",0,18,","0.0","0","0.0",",0","74.8",",,,0","0",",,,0","25.05",",0","30.17",",,,0","19.92",",,,0"
"USC00311695","1895-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","690.6","0","214.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","34.4",",0,05,","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","25.25",",0","30.31",",,,0","20.20",",,,0"
"USC00311695","1895-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","882.9","0","192.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","36.7",",0,22,","5.3","0","5.3",",0","8.5",",,,0","0",",,,0","24.57",",0","30.18",",,,0","18.95",",,,0"
"USC00311695","1895-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","885.4","0","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","26.7",",0,07,","125.9","0","120.6",",0","20.1",",,,0","0",",,,0","14.52",",0","20.88",",,,0","8.17",",,,0"
"USC00311695","1895-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","888.7","0","3.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","24.4",",0,09,","361.8","0","235.9",",0","60.7",",,,0","0",",,,0","10.58",",0","15.54",",,,0","5.62",",,,0"
"USC00311695","1895-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","888.7","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,06,","25",",,0,12,","13",",,0,12,","30.0",",,0,30,","20.0",",0,25,","752.4","0","390.6",",0","84.2",",,,0","13",",,,0","5.73",",0","10.31",",,,0","1.16",",,,0"
"USC00311695","1896-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,31,+","3",",,0,16,","25.1",",,0,17,","17.2",",0,30,","1179.9","0","427.5",",0","57.4",",,,0","3",",,,0","4.54",",0","9.04",",,,0","0.05",",,,0"
"USC00311695","1896-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","11",",0","2",",0","1",",0","0",",0","","","","","-14.4",",0,21,","25",",,0,17,","25",",,0,17,","33.8",",,0,06,","21.1",",0,27,","1513.6","0","333.7",",0","137.1",",,,0","25",",,,0","6.83",",0","12.18",",,,0","1.48",",,,0"
"USC00311695","1896-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","3.8","0","3.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,21,+","0",",,0,31,+","10",",,0,24,","22.9",",,0,11,","25.0",",0,30,","1806.2","0","292.6",",0","39.5",",,,0","10",",,,0","9.02",",0","14.85",",,,0","3.19",",,,0"
"USC00311695","1896-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","75.7","0","71.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","34.4",",0,17,","1880.3","0","74.1",",0","48.4",",,,0","0",",,,0","18.26",",0","24.58",",,,0","11.93",",,,0"
"USC00311695","1896-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","255.1","0","179.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","35.0",",0,11,","1882.9","0","2.6",",0","42.8",",,,0","0",",,,0","24.04",",0","30.07",",,,0","18.01",",,,0"
"USC00311695","1896-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","412.5","0","157.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","35.6",",0,26,","1886.2","0","3.3",",0","85.1",",,,0","0",",,,0","23.47",",0","28.54",",,,0","18.40",",,,0"
"USC00311695","1896-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","636.5","0","224.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","36.7",",0,30,","0.5","0","0.5",",0","161.9",",,,0","0",",,,0","25.54",",0","30.20",",,,0","20.88",",,,0"
"USC00311695","1896-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","883.1","0","246.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","37.2",",0,10,","0.5","0","0.0",",0","26.8",",,,0","0",",,,0","26.29",",0","32.04",",,,0","20.54",",,,0"
"USC00311695","1896-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","1022.2","0","139.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","37.2",",0,18,","11.9","0","11.4",",0","119.2",",,,0","0",",,,0","22.59",",0","28.52",",,,0","16.66",",,,0"
"USC00311695","1896-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","1029.1","0","6.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","26.7",",0,01,","121.5","0","109.6",",0","24.9",",,,0","0",",,,0","15.02",",0","20.56",",,,0","9.48",",,,0"
"USC00311695","1896-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","1032.2","0","3.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","23.9",",0,27,+","280.2","0","158.7",",0","93.2",",,,0","0",",,,0","13.15",",0","18.26",",,,0","8.03",",,,0"
"USC00311695","1896-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","1032.2","0","0.0",",0","6",",0","5",",0","0",",0","5",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,04,","254",",,0,02,","254",",,0,02,","25.1",",,0,02,","20.0",",0,11,","683.2","0","403.0",",0","47.5",",,,0","279",",,,0","5.33",",0","9.98",",,,0","0.68",",,,0"
"USC00311695","1897-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,28,","25",",,0,28,+","13",",,0,28,+","22.4",",,0,20,","16.7",",0,03,","1164.2","0","481.0",",0","64.4",",,,0","29",",,,0","2.82",",0","7.15",",,,0","-1.51",",,,0"
"USC00311695","1897-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","1.7","0","1.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,28,","0",",T,0,01,","0",",,0,28,+","38.6",",,0,06,","23.3",",0,22,","1454.4","0","290.2",",0","138.0",",,,0","0",",,,0","8.03",",0","12.68",",,,0","3.38",",,,0"
"USC00311695","1897-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","5.6","0","3.9",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","26.7",",0,21,","1678.5","0","224.1",",0","157.9",",,,0","0",",,,0","11.23",",0","15.75",",,,0","6.71",",,,0"
"USC00311695","1897-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","20.6","0","15.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","30.0",",0,29,","1783.5","0","105.0",",0","100.0",",,,0","0",",,,0","15.34",",0","21.13",",,,0","9.54",",,,0"
"USC00311695","1897-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","80.1","0","59.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","31.1",",0,20,","1815.5","0","32.0",",0","94.6",",,,0","0",",,,0","19.22",",0","24.91",",,,0","13.53",",,,0"
"USC00311695","1897-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","273.5","0","193.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","35.6",",0,30,","1815.5","0","0.0",",0","92.2",",,,0","0",",,,0","24.78",",0","30.46",",,,0","19.10",",,,0"
"USC00311695","1897-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","504.2","0","230.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","35.6",",0,01,","0.0","0","0.0",",0","129.1",",,,0","0",",,,0","25.77",",0","31.20",",,,0","20.35",",,,0"
"USC00311695","1897-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","689.7","0","185.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","35.0",",0,30,+","0.6","0","0.6",",0","99.5",",,,0","0",",,,0","24.30",",0","29.55",",,,0","19.05",",,,0"
"USC00311695","1897-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","835.2","0","145.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,+","36.1",",0,14,","18.7","0","18.1",",0","22.9",",,,0","0",",,,0","22.58",",0","28.70",",,,0","16.46",",,,0"
"USC00311695","1897-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","875.7","0","40.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","31.7",",0,02,","73.5","0","54.8",",0","35.3",",,,0","0",",,,0","17.87",",0","23.24",",,,0","12.51",",,,0"
"USC00311695","1897-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","875.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","22.8",",0,16,+","299.6","0","226.1",",0","78.9",",,,0","0",",,,0","10.80",",0","16.35",",,,0","5.25",",,,0"
"USC00311695","1897-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","875.7","0","0.0",",0","15",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,25,","0","1,,0,31,+","0",",T,0,28,","12.7",",,0,03,","20.6",",0,10,","656.9","0","357.3",",0","63.9",",,,0","0",",T,,0","6.81",",0","10.93",",,,0","2.68",",,,0"
