"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAWF0004","2015-12","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","10",",N","10",",N","1",",N","","","","","26.9",",,N,13,","93.5",",,,N","",""
"US1LAWF0004","2016-01","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","7",",N","7",",N","0",",N","","","","","23.4",",,N,21,","95.0",",,,N","",""
"US1LAWF0004","2016-02","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","4",",N","4",",N","3",",N","0","2,N","0","2,,N,29,+","87.6",",,N,23,","232.4",",,,N","0","2,,,N"
"US1LAWF0004","2016-03","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","11",",N","9",",N","3",",N","","","","","63.5",",,N,11,","202.0",",,,N","",""
"US1LAWF0004","2016-04","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","8","1,N","6","1,N","3","1,N","","","","","52.6","1,,N,01,","139.3","1,,,N","",""
"US1LAWF0004","2016-05","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","5",",N","4",",N","1",",N","","","","","48.3",",,N,01,","97.3",",,,N","",""
"US1LAWF0004","2016-06","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","10","1,N","6","1,N","1","1,N","","","","","39.9","1,,N,18,","84.6","1,,,N","",""
"US1LAWF0004","2016-07","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","13",",N","11",",N","2",",N","","","","","54.1",",,N,13,","169.7",",,,N","",""
"US1LAWF0004","2016-08","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","15",",N","11",",N","4",",N","","","","","372.1",",,N,12,","663.5",",,,N","",""
"US1LAWF0004","2016-09","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,05,","37.1",",,,N","0","4,,,N"
"US1LAWF0004","2016-10","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,19,","8.4",",,,N","0","2,,,N"
"US1LAWF0004","2016-11","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","6","1,N","6","1,N","1","1,N","","","","","69.9","1,,N,29,","108.3","1,,,N","",""
"US1LAWF0004","2016-12","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","9",",N","8",",N","3",",N","","","","","50.8",",,N,31,+","204.8",",,,N","",""
"US1LAWF0004","2017-01","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","8",",N","8",",N","3",",N","","","","","73.7",",,N,01,","207.0",",,,N","",""
"US1LAWF0004","2017-02","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","5",",N","5",",N","1",",N","","","","","53.6",",,N,20,","80.3",",,,N","",""
"US1LAWF0004","2017-03","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","7",",N","6",",N","2",",N","","","","","65.5",",,N,07,","149.3",",,,N","",""
"US1LAWF0004","2017-04","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","9",",N","7",",N","3",",N","","","","","49.0",",,N,30,","159.0",",,,N","",""
"US1LAWF0004","2017-05","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","8",",N","7",",N","2",",N","","","","","71.1",",,N,03,","174.2",",,,N","",""
"US1LAWF0004","2017-06","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","13",",N","12",",N","4",",N","","","","","73.7",",,N,06,","273.6",",,,N","",""
"US1LAWF0004","2017-07","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","11",",N","11",",N","4",",N","","","","","59.4",",,N,08,","261.4",",,,N","",""
"US1LAWF0004","2017-08","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","19",",N","14",",N","2",",N","","","","","61.0",",,N,28,","241.7",",,,N","",""
"US1LAWF0004","2017-09","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1LAWF0004","2017-10","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","195.1",",,N,22,","270.3",",,,N","0","5,,,N"
"US1LAWF0004","2017-11","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.5",",,N,01,","43.1",",,,N","0","5,,,N"
"US1LAWF0004","2017-12","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","12",",N","11",",N","1",",N","","","","","33.8",",,N,17,","160.6",",,,N","",""
"US1LAWF0004","2018-01","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","7",",N","5",",N","2",",N","","","","","68.1",",,N,27,","132.0",",,,N","",""
"US1LAWF0004","2018-02","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","7",",N","5",",N","2",",N","","","","","50.8",",,N,26,","122.0",",,,N","",""
"US1LAWF0004","2018-03","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","6",",N","6",",N","2",",N","","","","","50.8",",,N,18,","131.0",",,,N","",""
"US1LAWF0004","2018-04","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","5",",N","5",",N","3",",N","","","","","55.4",",,N,07,","183.9",",,,N","",""
"US1LAWF0004","2018-05","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","8",",N","6",",N","1",",N","","","","","34.3",",,N,26,","93.3",",,,N","",""
"US1LAWF0004","2018-06","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","10",",N","9",",N","0",",N","","","","","19.3",",,N,12,","84.6",",,,N","",""
"US1LAWF0004","2018-07","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","12",",N","8",",N","0",",N","","","","","22.9",",,N,12,","98.8",",,,N","",""
"US1LAWF0004","2018-08","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","16",",N","10",",N","2",",N","","","","","46.0",",,N,29,","153.3",",,,N","",""
"US1LAWF0004","2018-09","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","13",",N","9",",N","0",",N","","","","","18.8",",,N,26,","85.6",",,,N","",""
"US1LAWF0004","2018-10","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","7",",N","4",",N","0",",N","","","","","14.7",",,N,25,","49.6",",,,N","",""
"US1LAWF0004","2018-11","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","12",",N","11",",N","1",",N","","","","","32.3",",,N,01,","133.0",",,,N","",""
"US1LAWF0004","2018-12","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","9",",N","9",",N","3",",N","","","","","53.6",",,N,27,","199.0",",,,N","",""
"US1LAWF0004","2019-01","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","6",",N","6",",N","1",",N","","","","","62.2",",,N,03,","117.3",",,,N","",""
"US1LAWF0004","2019-02","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","8",",N","8",",N","0",",N","","","","","18.8",",,N,12,","90.9",",,,N","",""
"US1LAWF0004","2019-03","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","5",",N","4",",N","0",",N","","","","","18.5",",,N,03,","30.2",",,,N","",""
"US1LAWF0004","2019-04","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","8",",N","8",",N","3",",N","","","","","72.4",",,N,18,","183.9",",,,N","",""
"US1LAWF0004","2019-05","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","9",",N","8",",N","5",",N","","","","","54.1",",,N,19,","252.1",",,,N","",""
"US1LAWF0004","2019-06","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","8",",N","7",",N","2",",N","","","","","124.7",",,N,06,","228.1",",,,N","",""
"US1LAWF0004","2019-07","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","12",",N","9",",N","3",",N","","","","","45.2",",,N,14,","163.7",",,,N","",""
"US1LAWF0004","2019-08","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","5",",N","4",",N","2",",N","","","","","43.2",",,N,21,","98.1",",,,N","",""
"US1LAWF0004","2019-09","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,19,","43.9",",,,N","0","5,,,N"
"US1LAWF0004","2019-10","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","10",",N","10",",N","4",",N","","","","","57.9",",,N,31,","271.9",",,,N","",""
"US1LAWF0004","2019-11","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","4",",N","1",",N","1",",N","","","","","65.0",",,N,22,","69.6",",,,N","",""
"US1LAWF0004","2019-12","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","7",",N","5",",N","1",",N","","","","","40.6",",,N,17,","74.2",",,,N","",""
"US1LAWF0004","2020-01","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","7","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,11,","101.3","1,,,N","",""
"US1LAWF0004","2020-02","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","11",",N","9",",N","0",",N","","","","","21.8",",,N,12,","108.4",",,,N","",""
"US1LAWF0004","2020-03","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,04,","52.8",",,,N","0","5,,,N"
"US1LAWF0004","2020-04","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","8",",N","7",",N","2",",N","","","","","55.4",",,N,29,","119.3",",,,N","",""
"US1LAWF0004","2020-05","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","9",",N","7",",N","2",",N","","","","","69.9",",,N,08,","154.5",",,,N","",""
"US1LAWF0004","2020-06","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","9",",N","8",",N","4",",N","","","","","56.4",",,N,08,","192.6",",,,N","",""
"US1LAWF0004","2020-07","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","13",",N","13",",N","3",",N","","","","","47.8",",,N,05,","230.4",",,,N","",""
"US1LAWF0004","2020-08","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","6",",N","6",",N","3",",N","","","","","57.2",",,N,27,","142.3",",,,N","",""
"US1LAWF0004","2020-09","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","8",",N","7",",N","0",",N","","","","","22.9",",,N,23,","52.8",",,,N","",""
"US1LAWF0004","2020-10","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","7",",N","4",",N","2",",N","","","","","109.2",",,N,09,","170.5",",,,N","",""
"US1LAWF0004","2020-11","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","6","2,N","3","2,N","2","2,N","","","","","27.9","2,,N,27,","131.9",",a,,N","",""
"US1LAWF0004","2020-12","30.892842","-91.364056","73.8","WAKEFIELD 0.9 WNW, LA US","9",",N","7",",N","2",",N","","","","","49.5",",,N,31,","166.6",",,,N","",""
