"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207419","1951-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","63.8",",,,0","0",",,,0"
"USC00207419","1951-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","74.1",",,,0","0",",,,0"
"USC00207419","1951-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","85.5",",,,0","0",",,,0"
"USC00207419","1951-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","82.2",",,,0","0",",,,0"
"USC00207419","1951-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","7",",0","0",",0","7",",0","3",",0","","","","","305",",,0,08,","203",",,0,07,","20.3",",,0,07,","69.9",",,,0","395",",,,0"
"USC00207419","1951-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","15",",0","8",",0","0",",0","17",",0","6",",0","1","","","","305",",,0,28,+","79",",,0,21,","7.9",",,0,21,","50.5",",,,0","357",",,,0"
"USC00207419","1952-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","8",",0","0",",0","25",",0","6",",0","1","","","","178",",,0,26,","76",",,0,23,+","13.7",",,0,20,","57.8",",,,0","301",",,,0"
"USC00207419","1952-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","3",",0","0",",0","8",",0","2",",0","","","","","25",",,0,15,+","33",",,0,09,","16.8",",,0,04,","26.3",",,,0","95",",,,0"
"USC00207419","1952-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","13",",,0,05,","17.0",",,0,04,","53.8",",,,0","67",",,,0"
"USC00207419","1952-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","7",",0","0",",0","4",",0","2",",0","","","1","","203",",,0,06,","127",",,0,05,","21.6",",,0,14,","75.9",",,,0","213",",,,0"
"USC00207419","1952-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","71.0",",,,0","0",",,,0"
"USC00207419","1952-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","26.0",",,,0","0",",,,0"
"USC00207419","1952-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","173.7",",,,0","0",",,,0"
"USC00207419","1952-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","45.4",",,,0","0",",,,0"
"USC00207419","1952-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","80.5",",,,0","0",",,,0"
"USC00207419","1952-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,17,","20",",,0,17,","2.0",",,0,17,+","6.0",",,,0","20",",,,0"
"USC00207419","1952-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","66.5",",,,0","0",",,,0"
"USC00207419","1952-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","6",",0","0",",0","3",",0","2",",0","","","","","25",",,0,20,+","33",",,0,02,","9.7",",,0,21,+","38.0",",,,0","84",",,,0"
"USC00207419","1953-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","4",",0","0",",0","9",",0","2",",0","","","","","25",",,0,31,+","33",",,0,09,","10.4",",,0,24,","30.0",",,,0","110",",,,0"
"USC00207419","1953-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","2",",0","0",",0","5",",0","1",",0","","","1","","51",",,0,13,+","69",",,0,12,","13.5",",,0,21,","27.5",",,,0","130",",,,0"
"USC00207419","1953-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","19.1",",,0,04,","74.9",",,,0","71",",,,0"
"USC00207419","1953-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","65.6",",,,0","0",",,,0"
"USC00207419","1953-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,02,","109.6","2,,,0","0",",,,0"
"USC00207419","1953-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","43.9",",,,0","0",",,,0"
"USC00207419","1953-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","82.0",",,,0","0",",,,0"
"USC00207419","1953-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","160.7",",,,0","0",",,,0"
"USC00207419","1953-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","76.0",",,,0","0",",,,0"
"USC00207419","1953-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","71.3",",,,0","0",",,,0"
"USC00207419","1953-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","46",",,0,30,","10.7",",,0,11,","47.6",",,,0","46",",,,0"
"USC00207419","1953-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","5",",0","0",",0","4",",0","2",",0","","","","","25",",,0,24,+","38",",,0,10,","20.1",",,0,10,","46.1",",,,0","79",",,,0"
"USC00207419","1954-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","2",",0","0",",0","9",",0","2",",0","","","","","152",",,0,28,","152",",,0,28,","15.2",",,0,28,","22.3",",,,0","197",",,,0"
"USC00207419","1954-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","6",",0","1",",0","17","1,0","2","1,0","","","1","","102","1,,0,04,+","51","1,,0,17,","27.7",",,0,28,","78.5",",,,0","138","1,,,0"
"USC00207419","1954-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","15",",0","9",",0","0",",0","23",",0","7",",0","","","","","279",",,0,05,","76",",,0,02,+","23.4",",,0,25,","86.0",",,,0","386",",,,0"
"USC00207419","1954-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","12","2,0","5","2,0","0","2,0","0",",0","0",",0","","","4","","0",",T,0,03,+","5",",,0,03,+","15.2","2,,0,21,","44.6",",a,,0","10",",,,0"
"USC00207419","1954-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","14.4",",,,0","0",",,,0"
"USC00207419","1954-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","124.0",",,,0","0",",,,0"
"USC00207419","1954-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","39.1",",,,0","0",",,,0"
"USC00207419","1954-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","18.5",",,,0","0",",,,0"
"USC00207419","1954-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","18",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","111.8",",,,0","0",",,,0"
"USC00207419","1954-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","18",",0","13",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","165.6",",,,0","0",",,,0"
"USC00207419","1954-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,28,","38",",,0,28,","21.6",",,0,19,","53.2",",,,0","38",",,,0"
"USC00207419","1954-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","15",",0","7",",0","0",",0","22",",0","3",",0","","","","","102",",,0,24,+","66",",,0,15,","8.9",",,0,27,","41.0",",,,0","256",",,,0"
"USC00207419","1955-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","1",",0","0",",0","17",",0","0",",0","","","","","25",",,0,31,+","20",",,0,21,+","9.7",",,0,05,","18.9",",,,0","97",",,,0"
"USC00207419","1955-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","13",",0","5",",0","0",",0","23","1,0","3",",0","","","","","127","1,,0,18,+","66",",,0,16,","6.9",",,0,21,","30.0",",,,0","193",",,,0"
"USC00207419","1955-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","13",",0","5",",0","0",",0","3",",0","0",",0","","","1","","25",",,0,28,+","15",",,0,27,","6.6",",,0,22,","26.2",",,,0","51",",,,0"
"USC00207419","1955-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","35.3",",,,0","0",",,,0"
"USC00207419","1955-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,28,","23.9",",,0,25,","65.3",",,,0","0",",T,,0"
"USC00207419","1955-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","9","1,0","4","1,0","0","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.2","1,,0,12,","36.6","1,,,0","0",",,,0"
"USC00207419","1955-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,15,","35.8",",,0,16,","88.8",",,,0","0",",T,,0"
"USC00207419","1955-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,06,","127.6","1,,,0","0",",,,0"
"USC00207419","1955-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","19.7",",,,0","0",",,,0"
"USC00207419","1955-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,06,","67.4","1,,,0","0",",,,0"
"USC00207419","1955-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","4",",0","1",",0","2",",0","0",",0","","","1","","25",",,0,20,+","18",",,0,20,+","31.8",",,0,03,","55.7",",,,0","67",",,,0"
"USC00207419","1955-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00207419","1956-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","11","2,0","3","2,0","0","2,0","22","3,0","1","2,0","","","","","51","3,,0,31,","28","2,,0,03,","6.4","2,,0,11,","20.0","2,,,0","106","2,,,0"
"USC00207419","1956-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","74",",,0,18,","7.4",",,0,18,","29.7",",,,0","297",",,,0"
"USC00207419","1956-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","6",",0","0",",0","","","3","1,0","","","","","","","58","1,,0,05,","14.5",",,0,07,","40.1",",,,0","163","1,,,0"
"USC00207419","1956-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","8",",0","0",",0","","","","","","","3","","","","","","23.1",",,0,28,","79.2",",,,0","",""
"USC00207419","1956-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","16",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","144.7",",,,0","0",",,,0"
"USC00207419","1956-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","53.3",",,,0","0",",,,0"
"USC00207419","1956-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","107.3",",,,0","0",",,,0"
"USC00207419","1956-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","76.7",",,,0","0",",,,0"
"USC00207419","1956-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","26.5",",,,0","0",",,,0"
"USC00207419","1956-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","12.9",",,,0","0",",,,0"
"USC00207419","1956-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","5",",0","0",",0","9",",0","2",",0","","","","","25",",,0,30,+","25",",,0,25,+","15.2",",,0,21,","33.7",",,,0","65",",,,0"
"USC00207419","1956-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,15,+","51",",,0,13,","11.4",",,0,06,","35.3",",,,0","99",",,,0"
"USC00207419","1957-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","2",",0","0",",0","","","1",",0","","","","","","","30",",,0,25,","5.3",",,0,22,","15.2",",,,0","89",",,,0"
"USC00207419","1957-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","5",",,0,17,+","10.9",",,0,09,","27.7",",,,0","18",",,,0"
"USC00207419","1957-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","4",",0","0",",0","10",",0","2",",0","","","","","102",",,0,21,+","81",",,0,20,","11.2",",,0,12,","26.7",",,,0","114",",,,0"
"USC00207419","1957-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","8",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,11,","25",",,0,11,","9.7",",,0,05,","54.9",",,,0","25",",,,0"
"USC00207419","1957-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","62.5",",,,0","0",",,,0"
"USC00207419","1957-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","125.3",",,,0","0",",,,0"
"USC00207419","1957-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,08,","85.8","1,,,0","0",",,,0"
"USC00207419","1957-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","18.6",",,,0","0",",,,0"
"USC00207419","1957-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,21,","141.5","1,,,0","0",",,,0"
"USC00207419","1957-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","7","1,0","5","1,0","2","1,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","41.4","1,,0,24,","95.4","1,,,0","0","2,,,0"
"USC00207419","1957-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","7","1,0","4","1,0","0","1,0","","","1","1,0","","","","","","","28","1,,0,11,","10.9","1,,0,06,","29.5","1,,,0","51","1,,,0"
"USC00207419","1958-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","94",",,0,01,","9.4",",,0,01,","30.3",",,,0","265",",,,0"
"USC00207419","1958-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,16,","2.0",",,0,16,","3.3",",,,0","33",",,,0"
"USC00207419","1958-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","3",",0","2",",0","0",",0","3","4,0","0",",0","","","","","51","4,,0,01,","13",",,0,03,+","2.5",",,0,03,+","5.5",",,,0","31",",,,0"
"USC00207419","1958-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","42.4",",,,0","0",",,,0"
"USC00207419","1958-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","13.9",",,,0","0",",,,0"
"USC00207419","1958-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","85.3",",,,0","0",",,,0"
"USC00207419","1958-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","79.0",",,,0","0",",,,0"
"USC00207419","1958-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","65.3",",,,0","0",",,,0"
"USC00207419","1958-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","38.0",",,,0","0",",,,0"
"USC00207419","1958-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","73.4",",,,0","0",",,,0"
"USC00207419","1958-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","8",",0","1",",0","3",",0","2",",0","","","","","25",",,0,30,+","36",",,0,29,","30.5",",,0,14,","78.3",",,,0","61",",,,0"
"USC00207419","1958-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","1",",0","0",",0","","","1",",0","","","","","","","33",",,0,27,","3.3",",,0,27,","8.9",",,,0","89",",,,0"
"USC00207419","1959-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","6",",0","0",",0","","","","","","","","","","","","","9.9",",,0,25,","39.6",",,,0","",""
"USC00207419","1959-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","7",",0","0",",0","","","","","1","","","","","","","","10.9",",,0,15,","45.0",",,,0","",""
"USC00207419","1959-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","114",",,0,15,","13.5",",,0,06,","30.3",",,,0","168",",,,0"
"USC00207419","1959-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","80.7",",,,0","0",",,,0"
"USC00207419","1959-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","79.9",",,,0","0",",,,0"
"USC00207419","1959-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","38.5",",,,0","0",",,,0"
"USC00207419","1959-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","86.2",",,,0","0",",,,0"
"USC00207419","1959-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,16,","136.0",",,,0","0",",,,0"
"USC00207419","1959-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","75.1",",,,0","0",",,,0"
"USC00207419","1959-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","83.1",",,,0","0",",,,0"
"USC00207419","1959-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","6","1,0","5","1,0","1","1,0","","","","","","","","","","","","","31.2","1,,0,05,","81.6","1,,,0","",""
"USC00207419","1959-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","12",",0","9",",0","0",",0","","","","","2","","","","","","","","20.1",",,0,12,","67.8",",,,0","",""
"USC00207419","1960-01","43.73194","-83.45917","178.0","SEBEWAING, MI US","6","1,0","1","1,0","0","1,0","18",",0","2","1,0","","","","","127",",,0,28,+","41","1,,0,15,","17.3","1,,0,13,","25.4","1,,,0","130","1,,,0"
"USC00207419","1960-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","15",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,+","20",",,0,09,","14.5",",,0,26,","41.5",",,,0","56",",,,0"
"USC00207419","1960-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","18",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","134.6",",,,0","0",",,,0"
"USC00207419","1960-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","57.7",",,,0","0",",,,0"
"USC00207419","1960-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","87.9",",,,0","0",",,,0"
"USC00207419","1960-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","32.5",",,,0","0",",,,0"
"USC00207419","1960-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","77.3",",,,0","0",",,,0"
"USC00207419","1960-10","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","24.7",",,,0","0",",,,0"
"USC00207419","1960-11","43.73194","-83.45917","178.0","SEBEWAING, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,+","18.5",",,0,15,","62.8",",,,0","0",",T,,0"
"USC00207419","1960-12","43.73194","-83.45917","178.0","SEBEWAING, MI US","4",",0","2",",0","0",",0","16","1,0","2",",0","","","","","51","1,,0,20,+","30",",,0,12,","3.0",",,0,12,","7.1",",,,0","71",",,,0"
"USC00207419","1961-02","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","6",",0","0",",0","10","1,0","3",",0","","","","","102","1,,0,12,","102",",,0,12,","20.3",",,0,24,","53.7",",,,0","181",",,,0"
"USC00207419","1961-03","43.73194","-83.45917","178.0","SEBEWAING, MI US","8",",0","7",",0","0",",0","7",",0","2",",0","","","","","102",",,0,09,","102",",,0,09,","21.6",",,0,05,","70.0",",,,0","127",",,,0"
"USC00207419","1961-04","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","3",",,0,17,","12.2",",,0,24,","45.4",",,,0","3",",,,0"
"USC00207419","1961-05","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","7.9",",,0,07,","32.6",",,,0","0",",T,,0"
"USC00207419","1961-06","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","80.4",",,,0","0",",,,0"
"USC00207419","1961-07","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","62.6",",,,0","0",",,,0"
"USC00207419","1961-08","43.73194","-83.45917","178.0","SEBEWAING, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,+","94.6",",,,0","0",",,,0"
"USC00207419","1961-09","43.73194","-83.45917","178.0","SEBEWAING, MI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","80.1",",,,0","0",",,,0"
