"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054095","1913-02","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","25","1,C","0","1,C","0","1,C","","","","","203",",,C,16,","20.3",",,C,16,","4.4","1,C,01,","","","","","63.0",",,,C","630",",,,C","","","-10.15","1,,,C","",""
"CA007054095","1913-03","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","3",",C","24",",C","17",",C","0",",C","0",",C","-21.1",",C,08,","","","254",",,C,07,","25.4",",,C,07,","16.1",",C,21,","","","710.4",",C","105.8",",,,C","685",",,,C","-4.58",",C","0.35",",,,C","-9.52",",,,C"
"CA007054095","1913-04","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","1.4",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-12.8",",C,08,","","","64",",,C,19,+","6.4",",,C,19,+","27.8",",C,25,","","","455.2",",C","34.3",",,,C","160",",,,C","3.21",",C","8.53",",,,C","-2.11",",,,C"
"CA007054095","1913-05","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","21.3",",,C,22,","31.1",",C,06,","","","304.9",",C","68.4",",,,C","0",",,,C","8.50",",C","13.81",",,,C","3.19",",,,C"
"CA007054095","1913-06","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","12.2",",,C,01,","28.3",",C,27,","","","145.8",",C","33.6",",,,C","0",",,,C","13.51",",C","20.09",",,,C","6.93",",,,C"
"CA007054095","1913-07","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","10.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","22.6",",,C,29,","27.8",",C,04,","58.3","C","58.3",",C","92.6",",,,C","0",",,,C","16.81",",C","22.74",",,,C","10.88",",,,C"
"CA007054095","1913-08","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","7.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","7.6",",,C,17,","27.2",",C,16,","146.1","C","87.8",",C","34.0",",,,C","0",",,,C","15.74",",C","21.34",",,,C","10.13",",,,C"
"CA007054095","1913-09","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","8.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","27.4",",,C,22,","27.8",",C,07,","346.5","C","200.4",",C","71.3",",,,C","0",",,,C","11.95",",C","17.97",",,,C","5.93",",,,C"
"CA007054095","1913-10","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","1",",C","2",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","27.9",",,C,20,","23.9",",C,08,","671.8","C","325.3",",C","86.9",",,,C","0",",,,C","7.84",",C","11.77",",,,C","3.91",",,,C"
"CA007054095","1913-11","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.6",",C,27,","","","25",",,C,27,","5.3",",,C,22,","17.2",",C,08,","1142.0","C","470.2",",C","19.7",",,,C","25",",,,C","2.66",",C","6.04",",,,C","-0.72",",,,C"
"CA007054095","1913-12","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,31,","","","102",",,C,27,+","10.2",",,C,27,+","2.2",",C,14,","1962.4","C","820.4",",C","30.1",",,,C","268",",,,C","-8.13",",C","-3.54",",,,C","-12.72",",,,C"
"CA007054095","1914-01","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-35.0","1,C,13,","","","178",",,C,10,","17.8",",,C,10,","3.3",",C,28,","2951.8","C","989.4",",C","54.6",",,,C","470",",,,C","-14.50","1,C","-10.04",",,,C","-18.96","1,,,C"
"CA007054095","1914-02","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,11,","","","102",",,C,14,","10.2",",,C,14,","2.2",",C,28,","3918.3","C","966.5",",C","33.1",",,,C","331",",,,C","-16.19",",C","-10.81",",,,C","-21.56",",,,C"
"CA007054095","1914-03","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,12,","","","76",",,C,02,","7.6",",,C,02,","8.3",",C,17,","4622.3","C","704.0",",C","33.8",",,,C","266",",,,C","-4.38",",C","0.66",",,,C","-9.41",",,,C"
"CA007054095","1914-04","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.6",",C,06,","","","64",",,C,12,","8.9",",,C,19,","16.1",",C,20,","5185.1","C","562.8",",C","30.3",",,,C","140",",,,C","-0.43",",C","6.61",",,,C","-7.47",",,,C"
"CA007054095","1914-05","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","7.2","C","7.2",",C","14",",C","5",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","","","25",",,C,10,","35.1",",,C,23,","27.2",",C,22,","5386.0","C","200.9",",C","80.8",",,,C","25",",,,C","12.09",",C","19.05",",,,C","5.12",",,,C"
"CA007054095","1914-06","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","7.8","C","0.6",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","7.4",",,C,19,","27.2",",C,25,+","5547.4","C","161.4",",C","23.5",",,,C","0",",,,C","12.97",",C","20.32",",,,C","5.63",",,,C"
"CA007054095","1914-07","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","48.3","C","40.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,09,","","","0",",,C,31,+","10.7",",,C,25,","32.8",",C,14,","82.8","C","82.8",",C","16.3",",,,C","0",",,,C","16.97",",C","25.38",",,,C","8.56",",,,C"
"CA007054095","1914-08","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","75.0","C","26.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","12.7",",,C,14,","31.7",",C,10,","204.9","C","122.1",",C","26.5",",,,C","0",",,,C","15.26",",C","23.24",",,,C","7.28",",,,C"
"CA007054095","1914-09","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","75.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","18.8",",,C,02,","27.8",",C,22,+","421.2","C","216.3",",C","59.5",",,,C","0",",,,C","11.12",",C","18.91",",,,C","3.34",",,,C"
"CA007054095","1914-10","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","75.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","38",",,C,26,","45.2",",,C,10,","19.4",",C,02,","727.8","C","306.6",",C","91.6",",,,C","38",",,,C","8.44",",C","15.73",",,,C","1.15",",,,C"
"CA007054095","1914-11","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","75.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,23,+","","","76",",,C,13,","20.8",",,C,16,","8.3",",C,30,","1407.6","C","679.8",",C","50.5",",,,C","203",",,,C","-4.33",",C","-0.25",",,,C","-8.41",",,,C"
"CA007054095","1914-12","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","75.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,25,","","","64",",,C,29,","6.4",",,C,29,","7.2",",C,02,","2363.3","C","955.7",",C","22.6",",,,C","165",",,,C","-12.50",",C","-8.29",",,,C","-16.70",",,,C"
"CA007054095","1915-01","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,31,","","","64",",,C,25,","14.5",",,C,07,","8.3",",C,07,","3198.9","C","835.6",",C","52.6",",,,C","178",",,,C","-8.62",",C","-3.85",",,,C","-13.39",",,,C"
"CA007054095","1915-02","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,02,","","","127",",,C,27,","54.4",",,C,26,","4.4",",C,16,","3934.3","C","735.4",",C","93.5",",,,C","330",",,,C","-7.93",",C","-3.66",",,,C","-12.20",",,,C"
"CA007054095","1915-03","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,13,","","","102",",,C,03,","10.2",",,C,03,","6.7",",C,25,","4661.5","C","727.2",",C","20.3",",,,C","178",",,,C","-5.12",",C","-0.55",",,,C","-9.70",",,,C"
"CA007054095","1915-04","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","0",",,C,30,+","16.3",",,C,24,","17.2",",C,22,","5091.9","C","430.4",",C","52.6",",,,C","0",",,,C","3.99",",C","8.41",",,,C","-0.44",",,,C"
"CA007054095","1915-05","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","29.2",",,C,02,","21.1",",C,23,","5385.0","C","293.1",",C","98.0",",,,C","0",",,,C","8.88",",C","14.12",",,,C","3.64",",,,C"
"CA007054095","1915-06","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","7.2","C","7.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","14.2",",,C,23,","28.3",",C,19,","5515.8","C","130.8",",C","58.5",",,,C","0",",,,C","14.22",",C","20.97",",,,C","7.46",",,,C"
"CA007054095","1915-07","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","28.1","C","20.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","18.8",",,C,05,","30.6",",C,31,","47.1","C","47.1",",C","45.9",",,,C","0",",,,C","17.49",",C","23.92",",,,C","11.06",",,,C"
"CA007054095","1915-08","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","52.0","C","23.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","19.1",",,C,09,","29.4",",C,12,","119.7","C","72.6",",C","77.6",",,,C","0",",,,C","16.76",",C","21.82",",,,C","11.71",",,,C"
"CA007054095","1915-09","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","58.3","C","6.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,+","","","0",",,C,30,+","36.8",",,C,26,","29.4",",C,15,","283.1","C","163.4",",C","98.6",",,,C","0",",,,C","13.10",",C","18.68",",,,C","7.52",",,,C"
"CA007054095","1915-10","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","58.3","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","31.8",",,C,30,","19.4",",C,13,","606.4","C","323.3",",C","56.1",",,,C","0",",,,C","7.90",",C","12.24",",,,C","3.57",",,,C"
"CA007054095","1915-11","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","58.3","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-8.9",",C,24,","","","102",",,C,15,","10.2",",,C,15,","8.3",",C,02,","1153.6","C","547.2",",C","42.6",",,,C","192",",,,C","0.09",",C","2.72",",,,C","-2.54",",,,C"
"CA007054095","1915-12","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","58.3","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,31,","","","102",",,C,14,","12.7",",,C,25,","10.0",",C,07,","1909.2","C","755.6",",C","57.1",",,,C","470",",,,C","-6.04",",C","-2.74",",,,C","-9.35",",,,C"
"CA007054095","1916-01","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","26",",C","0",",C","0",",C","-17.2",",C,16,+","","","","","","","7.2",",C,22,","2759.4","C","850.2",",C","","","","","-9.09",",C","-5.56",",,,C","-12.62",",,,C"
"CA007054095","1916-02","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,21,","","","330",",,C,19,","33.0",",,C,19,","3.3",",C,01,","3663.3","C","903.9",",C","66.8",",,,C","521",",,,C","-12.84",",C","-7.84",",,,C","-17.83",",,,C"
"CA007054095","1916-03","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,22,","","","229",",,C,09,","22.9",",,C,09,","6.7",",C,30,","4558.0","C","894.7",",C","40.7",",,,C","407",",,,C","-10.53",",C","-5.60",",,,C","-15.45",",,,C"
"CA007054095","1916-04","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","51",",,C,05,","7.6",",,C,17,","16.1",",C,25,","5008.1","C","450.1",",C","23.9",",,,C","51",",,,C","3.33",",C","8.00",",,,C","-1.34",",,,C"
"CA007054095","1916-05","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,03,+","","","0",",,C,31,+","33.8",",,C,30,","25.0",",C,29,","5254.7","C","246.6",",C","88.1",",,,C","0",",,,C","10.38",",C","15.45",",,,C","5.30",",,,C"
"CA007054095","1916-06","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","4.2","C","4.2",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","28.4",",,C,25,","27.2",",C,14,","5358.0","C","103.3",",C","131.5",",,,C","0",",,,C","15.03",",C","21.58",",,,C","8.48",",,,C"
"CA007054095","1916-07","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","142.1","C","137.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.7",",C,29,+","","","0",",,C,31,+","20.8",",,C,03,","33.3",",C,25,","8.7","C","8.7",",C","48.1",",,,C","0",",,,C","22.50",",C","26.50",",,,C","18.50",",,,C"
"CA007054095","1916-08","47.35","-70.0333","31.0","LA POCATIERE CDA, QC CA","176.1","C","34.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,06,","","","0",",,C,31,+","7.9",",,C,05,","33.3",",C,21,","42.9","C","34.2",",C","19.1",",,,C","0",",,,C","18.33",",C","24.79",",,,C","11.86",",,,C"
