"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLV0009","2019-11","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,30,","29.3",",,,N","0","4,,,N"
"US1KSLV0009","2019-12","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","33.0","3,,N,29,","41.9","3,,,N","0","5,,,N"
"US1KSLV0009","2020-02","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,29,+","10.7","2,,N,13,","17.8","2,,,N","0","5,,,N"
"US1KSLV0009","2020-03","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","15","2,N","11","2,N","1","2,N","","","","","29.2","2,,N,10,","106.9","2,,,N","",""
"US1KSLV0009","2020-04","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","13","1,N","8","1,N","1","1,N","","","","","38.9","1,,N,25,","112.6","1,,,N","",""
"US1KSLV0009","2020-05","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","12",",N","7",",N","0",",N","","","","","22.1",",,N,05,","96.8",",,,N","",""
"US1KSLV0009","2020-06","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","7",",N","4",",N","1",",N","","","","","51.6",",,N,27,","83.3",",,,N","",""
"US1KSLV0009","2020-07","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","13","1,N","10","1,N","3","1,N","","","","","40.9","1,,N,21,","178.5","1,,,N","",""
"US1KSLV0009","2020-08","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","5","3,N","2","3,N","0","3,N","","","","","21.6","3,,N,30,","30.2","3,,,N","",""
"US1KSLV0009","2020-09","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","8","1,N","7","1,N","1","1,N","","","","","35.8","1,,N,01,","96.0","1,,,N","",""
"US1KSLV0009","2020-10","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.2","2,,N,23,","17.3","2,,,N","0","5,,,N"
"US1KSLV0009","2020-11","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,25,","54.0",",,,N","0","5,,,N"
"US1KSLV0009","2020-12","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,31,+","30.7","2,,N,30,","32.3","2,,,N","0","5,,,N"
"US1KSLV0009","2021-01","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","8","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,31,","64.1","1,,,N","",""
"US1KSLV0009","2021-02","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","3.3",",,N,16,","10.6",",,,N","0","4,,,N"
"US1KSLV0009","2021-03","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","10","3,N","8","3,N","1","3,N","","","","","38.9","3,,N,15,","94.9","3,,,N","",""
"US1KSLV0009","2021-04","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","10","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,29,","93.1","1,,,N","",""
"US1KSLV0009","2021-05","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","14",",N","12",",N","3",",N","","","","","42.9",",,N,09,","195.9",",,,N","",""
"US1KSLV0009","2021-06","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","11","1,N","8","1,N","3","1,N","","","","","51.3","1,,N,12,","198.6","1,,,N","",""
"US1KSLV0009","2021-07","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","5","3,N","5","3,N","1","3,N","","","","","42.9","3,,N,16,","96.8","3,,,N","",""
"US1KSLV0009","2021-08","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","7",",N","4",",N","2",",N","","","","","90.9",",,N,13,","160.3",",,,N","",""
"US1KSLV0009","2021-09","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","5","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,03,","44.8","2,,,N","",""
"US1KSLV0009","2021-10","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","11","2,N","6","2,N","3","2,N","","","","","74.9","2,,N,11,","177.9","2,,,N","",""
"US1KSLV0009","2021-11","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,30,+","22.9","1,,N,11,","33.6","1,,,N","0","3,,,N"
