"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098661","1956-06","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","382.1","0","201.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","36.7",",0,29,","","","1.7",",0","74.2",",,,0","0",",,,0","24.99",",0","32.89",",,,0","17.08",",,,0"
"USC00098661","1956-07","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","611.0","0","228.9","1,0","18",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","1","","13","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","37.2","1,0,18,","0.0","0","0.0","1,0","199.1",",,,0","0",",,,0","25.98","1,0","33.04","1,,,0","18.93",",,,0"
"USC00098661","1956-08","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","857.3","0","246.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","36.7","1,0,12,+","0.0","0","0.0","1,0","43.7",",,,0","0",",,,0","26.54","1,0","34.15","1,,,0","18.94",",,,0"
"USC00098661","1956-09","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","963.9","0","106.6","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","","","5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,25,","35.0",",0,15,","7.5","0","7.5",",0","194.7",",,,0","0",",,,0","21.70","1,0","29.89",",,,0","13.50","1,,,0"
"USC00098661","1956-10","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","993.6","0","29.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","30.0","1,0,01,","31.8","0","24.3","1,0","48.8",",,,0","0",",,,0","18.48","1,0","25.88","1,,,0","11.07",",,,0"
"USC00098661","1956-11","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","995.9","0","2.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","27.8",",0,03,","258.8","0","227.0",",0","6.6",",,,0","0",",,,0","10.84",",0","19.32",",,,0","2.36",",,,0"
"USC00098661","1956-12","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","997.9","0","2.0","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","","","-6.7","1,0,01,","0",",,0,31,+","0",",T,0,29,","63.0",",,0,23,","26.7",",0,18,","424.0","0","165.2",",0","177.4",",,,0","0",",T,,0","12.80","1,0","20.93",",,,0","4.68","1,,,0"
"USC00098661","1957-01","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","2.8","0","2.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","26.1",",0,29,","688.2","0","264.2",",0","105.9",",,,0","0",",,,0","9.90",",0","16.36",",,,0","3.44",",,,0"
"USC00098661","1957-02","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","9.2","0","6.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","4","","1","","-2.8",",0,18,+","0",",,0,28,+","0",",,0,28,+","27.7",",,0,25,","27.2",",0,08,+","808.4","0","120.2",",0","64.0",",,,0","0",",,,0","14.27",",0","21.21",",,,0","7.33",",,,0"
"USC00098661","1957-03","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","9.5","0","0.3","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","2","","1","","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","25.6",",0,17,","982.1","0","173.7",",0","154.0",",,,0","0",",,,0","12.42","1,0","18.78",",,,0","6.05","1,,,0"
"USC00098661","1957-04","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","72.1","0","62.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","31.1",",0,29,+","1026.5","0","44.4",",0","120.2",",,,0","0",",,,0","18.94",",0","26.62",",,,0","11.26",",,,0"
"USC00098661","1957-05","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","201.0","0","128.9","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","3","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","33.9","1,0,22,","1038.7","0","12.2","1,0","138.8",",,,0","0",",,,0","22.28","1,0","29.11","1,,,0","15.45",",,,0"
"USC00098661","1957-06","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","415.5","0","214.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","7","","16.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","36.1",",0,16,","1038.7","0","0.0",",0","77.5",",,,0","0",",,,0","25.48",",0","32.01",",,,0","18.96",",,,0"
"USC00098661","1957-07","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","660.2","0","244.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","36.7","1,0,13,+","0.0","0","0.0","1,0","102.0",",,,0","0",",,,0","26.47","1,0","33.08","1,,,0","19.87",",,,0"
"USC00098661","1957-08","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","918.0","0","257.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","37.8",",0,16,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","26.65",",0","34.33",",,,0","18.97",",,,0"
"USC00098661","1957-09","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1080.7","0","162.7","3,0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","10","3,0","1","","1","","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","38.3","3,0,02,","13.0","0","13.0","3,0","181.8",",,,0","0",",,,0","23.89","3,0","29.52","3,,,0","18.25",",,,0"
"USC00098661","1957-10","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1099.5","0","18.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","","","","","-1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","27.8",",0,09,","81.2","0","68.2",",0","64.9",",,,0","0",",,,0","16.61","1,0","23.24",",,,0","9.97","1,,,0"
"USC00098661","1957-11","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1108.2","0","8.7","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","3","","5","","-0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,19,","26.7",",0,03,","223.3","0","142.1",",0","202.0",",,,0","0",",,,0","13.67","1,0","19.79",",,,0","7.54","1,,,0"
"USC00098661","1957-12","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1108.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","1","","","","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","23.9",",0,24,","506.9","0","283.6",",0","96.5",",,,0","0",",,,0","9.18",",0","16.40",",,,0","1.97",",,,0"
"USC00098661","1958-01","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","19.4",",0,31,","894.2","0","387.3",",0","98.3",",,,0","0",",,,0","5.47","1,0","11.85",",,,0","-0.90","1,,,0"
"USC00098661","1958-02","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","","","-13.9",",0,18,+","0",",,0,28,+","0",",,0,28,+","36.3",",,0,06,","22.2",",0,26,+","1263.8","0","369.6",",0","120.6",",,,0","0",",,,0","5.13",",0","12.24",",,,0","-1.98",",,,0"
"USC00098661","1958-03","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","0.0","0","0.0","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","6","2,0","0","2,0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","25.6","2,0,02,","1464.3","0","200.5","2,0","142.1",",,,0","0",",,,0","11.50","2,0","17.91","2,,,0","5.09",",,,0"
"USC00098661","1958-04","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","32.5","0","32.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","31.1",",0,24,","1524.9","0","60.6",",0","142.7",",,,0","0",",,,0","17.40",",0","25.37",",,,0","9.43",",,,0"
"USC00098661","1958-05","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","145.5","0","113.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","33.3","1,0,26,","1534.1","0","9.2","1,0","105.4",",,,0","0",",,,0","21.73","1,0","29.51","1,,,0","13.95",",,,0"
"USC00098661","1958-06","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","355.6","0","210.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","4","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","36.1",",0,13,+","1534.1","0","0.0",",0","111.9",",,,0","0",",,,0","25.34",",0","32.28",",,,0","18.39",",,,0"
"USC00098661","1958-07","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","577.8","0","222.2","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","35.0",",0,30,+","0.0","0","0.0",",0","192.7",",,,0","0",",,,0","25.73","1,0","32.00",",,,0","19.47","1,,,0"
"USC00098661","1958-08","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","819.9","0","242.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","36.1",",0,11,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","26.14",",0","33.37",",,,0","18.91",",,,0"
"USC00098661","1958-09","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","998.4","0","178.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","35.0",",0,02,","0.6","0","0.6",",0","50.8",",,,0","0",",,,0","24.27",",0","31.94",",,,0","16.59",",,,0"
"USC00098661","1958-10","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098661","1958-11","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","8.4","2,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","20","2,0","0","2,0","","","","","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,26,","30.0","2,0,17,","","","110.6","2,0","11.9","1,,,0","0",",,,0","14.74","2,0","23.26","2,,,0","6.22","1,,,0"
"USC00098661","1958-12","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,22,+","0",",,0,31,+","0",",T,0,11,","17.8",",,0,11,","21.7",",0,30,+","","","359.1",",0","60.1",",,,0","0",",T,,0","6.75",",0","14.14",",,,0","-0.64",",,,0"
"USC00098661","1959-01","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","23.9",",0,27,","","","354.8",",0","126.0",",,,0","0",",,,0","6.89",",0","15.00",",,,0","-1.23",",,,0"
"USC00098661","1959-02","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","2.8","0","2.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,28,+","0",",,0,28,+","45.5",",,0,04,","25.6",",0,14,","","","230.3",",0","167.9",",,,0","0",",,,0","10.21",",0","16.59",",,,0","3.83",",,,0"
"USC00098661","1959-03","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","4.5","0","1.7",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","26.7",",0,31,+","","","220.2",",0","192.0",",,,0","0",",,,0","11.28",",0","19.36",",,,0","3.21",",,,0"
"USC00098661","1959-04","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","27.3","0","22.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","1.7","1,0,15,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","31.7",",0,27,+","","","65.6",",0","52.1",",,,0","0",",,,0","16.82","1,0","24.83",",,,0","8.81","1,,,0"
"USC00098661","1959-05","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","159.9","0","132.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","35.0",",0,05,","","","4.4",",0","157.0",",,,0","0",",,,0","22.47",",0","29.92",",,,0","15.02",",,,0"
"USC00098661","1959-06","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","357.2","0","197.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,02,","38.9",",0,30,","","","0.0",",0","100.1",",,,0","0",",,,0","24.91",",0","31.83",",,,0","17.99",",,,0"
"USC00098661","1959-07","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","590.7","0","233.5","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","17.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,+","36.1","1,0,31,","0.0","0","0.0","1,0","207.1",",,,0","0",",,,0","26.11","1,0","32.85","1,,,0","19.36",",,,0"
"USC00098661","1959-08","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","857.1","0","266.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","37.2",",0,28,","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","26.93",",0","34.37",",,,0","19.48",",,,0"
"USC00098661","1959-09","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1018.7","0","161.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","34.4",",0,04,","3.1","0","3.1",",0","94.5",",,,0","0",",,,0","23.62",",0","30.04",",,,0","17.20",",,,0"
"USC00098661","1959-10","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1091.0","0","72.3","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","3",",0","","","","","1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","33.3",",0,01,","59.8","0","56.7",",0","165.5",",,,0","0",",,,0","18.82","1,0","24.13",",,,0","13.51","1,,,0"
"USC00098661","1959-11","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1095.2","0","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","26.7",",0,04,","260.1","0","200.3",",0","11.5",",,,0","0",",,,0","11.80",",0","20.18",",,,0","3.41",",,,0"
"USC00098661","1959-12","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1095.2","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","22.2",",0,27,+","544.3","0","284.2",",0","49.1",",,,0","0",",,,0","9.17",",0","16.36",",,,0","1.97",",,,0"
"USC00098661","1960-01","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","0.0","0","0.0","2,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","6",",0","0",",0","","","1","","-11.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","22.2",",0,12,","880.4","0","336.1",",0","239.2",",,,0","0",",,,0","6.89","2,0","13.83",",,,0","-0.05","2,,,0"
"USC00098661","1960-02","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","0.0","0","0.0",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,29,+","0",",,0,29,+","42.4",",,0,13,","22.8",",0,10,","1190.4","0","310.0",",0","179.1",",,,0","0",",,,0","7.64",",0","15.25",",,,0","0.03",",,,0"
"USC00098661","1960-03","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","2.5","0","2.5",",0","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","96.8","1,,0,30,","26.7",",0,30,","1510.2","0","319.8",",0","242.4","1,,,0","0",",,,0","8.10",",0","15.46",",,,0","0.74",",,,0"
"USC00098661","1960-05","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","96.9","1,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","","","","","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,02,","36.1","1,0,19,","","","37.8","1,0","28.7",",a,,0","0",",,,0","20.28","1,0","29.55","1,,,0","11.02",",,,0"
"USC00098661","1960-06","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","204.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","35.6",",0,30,+","","","0.0",",0","110.8",",,,0","0",",,,0","25.13",",0","32.87",",,,0","17.40",",,,0"
"USC00098661","1960-07","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","261.6",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","36.7",",0,25,+","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","26.77",",0","34.05",",,,0","19.49",",,,0"
