"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480778","1964-08","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","103.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,05,+","","","50.0",",0","0.0",",,,0","0",",,,0","20.05",",0","26.90",",,,0","13.21",",,,0"
"USC00480778","1964-09","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","5.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","28.3",",0,18,+","","","132.6",",0","10.2",",,,0","0",",,,0","14.10",",0","21.17",",,,0","7.02",",,,0"
"USC00480778","1964-10","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","25.0",",0,15,","","","232.8",",0","8.9",",,,0","0",",,,0","10.85",",0","16.81",",,,0","4.89",",,,0"
"USC00480778","1964-11","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0",",0","3",",0","1",",0","0",",0","2",",0","0",",0","0",",0","18",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,15,","25",",,0,21,+","13",",,0,21,+","3.3",",,0,03,","17.8",",0,09,","","","482.9",",0","5.6",",,,0","26",",,,0","2.24",",0","6.89",",,,0","-2.42",",,,0"
"USC00480778","1964-12","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0","3,0","5",",0","4",",0","0",",0","23","3,0","5",",0","3","2,0","25","2,0","10","1,0","0","1,0","0","1,0","","","","","-32.8","2,0,17,","203","3,,0,03,","127",",,0,03,","9.4",",,0,02,","12.2","1,0,01,","","","580.6","1,0","28.2",",,,0","368",",,,0","-2.81","3,0","2.59","1,,,0","-8.20","2,,,0"
"USC00480778","1965-01","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","10",",0","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-11.1",",0,02,+","254",",,0,30,","114",",,0,28,","9.1",",,0,28,","10.6",",0,18,+","","","579.8",",0","27.6",",,,0","293",",,,0","-0.37",",0","3.83",",,,0","-4.57",",,,0"
"USC00480778","1965-02","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","2",",0","22",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,24,","203",",,0,04,+","76",",,0,23,","5.3",",,0,23,","12.2",",0,19,","","","611.0",",0","6.8",",,,0","114",",,,0","-3.49",",0","2.10",",,,0","-9.07",",,,0"
"USC00480778","1965-03","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,18,","152",",,0,26,+","76",",,0,12,","4.1",",,0,12,","14.4",",0,31,","","","740.6",",0","14.0",",,,0","216",",,,0","-5.56",",0","-0.22",",,,0","-10.89",",,,0"
"USC00480778","1965-04","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,12,+","51",",,0,10,","64",",,0,10,","7.6",",,0,10,","22.2",",0,30,","","","337.3",",0","17.6",",,,0","102",",,,0","7.09",",0","12.41",",,,0","1.77",",,,0"
"USC00480778","1965-05","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","1.1","0","1.1",",0","9",",0","6",",0","0",",0","2","2,0","2",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","","","-4.4",",0,06,","229","2,,0,08,","229",",,0,08,","20.8",",,0,06,","25.6",",0,31,","","","272.0",",0","64.9",",,,0","407",",,,0","9.60",",0","15.20",",,,0","3.99",",,,0"
"USC00480778","1965-06","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","6.6","0","5.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","29.4",",0,24,","","","78.2",",0","39.7",",,,0","0",",,,0","15.91",",0","22.84",",,,0","8.98",",,,0"
"USC00480778","1965-07","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","108.5","0","101.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","34.4",",0,30,","2.8","0","2.8",",0","24.8",",,,0","0",",,,0","21.53",",0","29.14",",,,0","13.92",",,,0"
"USC00480778","1965-08","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","201.0","0","92.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","34.4",",0,13,+","27.2","0","24.4",",0","38.1",",,,0","0",",,,0","20.53",",0","27.03",",,,0","14.03",",,,0"
"USC00480778","1965-09","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","204.6","0","3.6",",0","8",",0","6",",0","0",",0","7",",0","3",",0","0",",0","11",",0","3",",0","9",",0","0",",0","","","","","-7.2",",0,17,","254",",,0,16,","254",",,0,16,","12.7",",,0,16,","27.2",",0,02,","333.1","0","305.9",",0","43.8",",,,0","330",",,,0","8.26",",0","14.13",",,,0","2.39",",,,0"
"USC00480778","1965-10","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","205.4","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,21,+","0",",T,0,16,","0",",T,0,16,","1.8",",,0,16,","26.7",",0,10,","520.0","0","186.9",",0","1.8",",,,0","0",",T,,0","12.33",",0","18.55",",,,0","6.11",",,,0"
"USC00480778","1965-11","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","205.4","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","1",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,28,+","25",",,0,25,+","25",",,0,24,","2.3",",,0,24,","20.6",",0,02,","896.7","0","376.7",",0","2.3",",,,0","25",",,,0","5.18","1,0","10.27",",,,0","0.09","1,,,0"
"USC00480778","1965-12","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","205.4","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","3",",0","0",",0","21",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,26,","51",",,0,24,+","51",",,0,14,","3.6",",,0,11,","16.7",",0,05,","1456.3","0","559.6",",0","7.4",",,,0","101",",,,0","0.28",",0","4.62",",,,0","-4.06",",,,0"
"USC00480778","1966-01","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","16",",0","2","1,0","4",",0","29",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,20,","76",",,0,26,+","51","1,,0,20,+","2.8",",,0,16,","13.3",",0,09,","2147.7","0","691.4",",0","5.3",",,,0","102","1,,,0","-3.97",",0","1.05",",,,0","-8.99",",,,0"
"USC00480778","1966-02","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,15,","127",",,0,17,+","51",",,0,13,","3.3",",,0,01,","8.9",",0,24,","2731.3","0","583.6",",0","8.6",",,,0","127",",,,0","-2.51",",0","2.11",",,,0","-7.13",",,,0"
"USC00480778","1966-03","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","16",",0","3",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,04,","305",",,0,06,+","152",",,0,03,","13.2",",,0,22,","16.7",",0,31,+","3220.4","0","489.1",",0","32.5",",,,0","330",",,,0","2.55",",0","7.85",",,,0","-2.75",",,,0"
"USC00480778","1966-04","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","12",",0","6",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,20,","457",",,0,20,+","152",",,0,19,+","18.8",",,0,11,","20.0",",0,10,","3656.2","0","435.8",",0","69.9",",,,0","582",",,,0","3.81",",0","9.39",",,,0","-1.78",",,,0"
"USC00480778","1966-05","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","27.2","0","27.2","1,0","2",",0","1",",0","0",",0","2",",0","2",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-3.9","1,0,12,","76",",,0,11,","76",",,0,11,","10.4",",,0,11,","29.4",",0,31,+","3800.4","0","144.2",",0","11.9",",,,0","101",",,,0","14.35","1,0","21.14",",,,0","7.56","1,,,0"
"USC00480778","1966-06","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","74.4","0","47.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","35.0",",0,29,","3871.9","0","71.5",",0","25.4",",,,0","0",",,,0","17.52",",0","24.37",",,,0","10.67",",,,0"
"USC00480778","1966-07","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","285.5","0","211.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","36.7",",0,17,","1.9","0","1.9",",0","5.3",",,,0","0",",,,0","25.08",",0","32.47",",,,0","17.69",",,,0"
"USC00480778","1966-08","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","369.6","0","84.1","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","","","4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","33.9",",0,17,","32.5","0","30.6",",0","4.3",",,,0","0",",,,0","20.18","1,0","27.44",",,,0","12.92","1,,,0"
"USC00480778","1966-09","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","424.4","0","54.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","30.0",",0,10,+","97.0","0","64.5",",0","26.4",",,,0","0",",,,0","18.01",",0","24.15",",,,0","11.87",",,,0"
"USC00480778","1966-10","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","424.4","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,16,+","203",",,0,03,","203",",,0,03,","17.8",",,0,14,","21.1",",0,07,+","429.0","0","332.0",",0","32.5",",,,0","355",",,,0","7.62",",0","13.51",",,,0","1.74",",,,0"
"USC00480778","1966-11","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","424.4","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","4",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,10,+","178",",,0,11,","76",",,0,09,","4.6",",,0,09,","14.4",",0,21,+","910.1","0","481.1",",0","10.2",",,,0","229",",,,0","2.30",",0","7.50",",,,0","-2.91",",,,0"
"USC00480778","1966-12","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","424.4","0","0.0","2,0","5",",0","2",",0","0",",0","15",",0","5",",0","0","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,29,","229",",,0,31,+","127",",,0,22,","5.1",",,0,27,+","11.7","1,0,05,","1477.6","0","567.5","1,0","13.8",",,,0","253",",,,0","-1.49","2,0","3.15","1,,,0","-6.13","1,,,0"
"USC00480778","1967-01","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","29",",0","7",",0","0","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-16.7","1,0,08,","356",",,0,15,","178",",,0,15,","9.1",",,0,24,","8.9",",0,29,+","2100.0","0","622.4",",0","31.3",",,,0","558",",,,0","-2.33","1,0","2.21",",,,0","-6.87","1,,,0"
"USC00480778","1967-02","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","23",",0","5",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,15,","330",",,0,17,+","330",",,0,15,","14.5",",,0,15,","11.7",",0,14,","2673.6","0","573.6",",0","25.2",",,,0","521",",,,0","-2.15",",0","2.61",",,,0","-6.91",",,,0"
"USC00480778","1967-03","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","5",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,08,","152",",,0,31,+","127",",,0,30,","17.0",",,0,30,","16.1",",0,24,","3204.8","0","531.2",",0","31.2",",,,0","355",",,,0","1.20",",0","6.94",",,,0","-4.55",",,,0"
"USC00480778","1967-04","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","6",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,30,+","305",",,0,30,","203",",,0,30,","20.3",",,0,30,","20.0",",0,28,","3603.5","0","398.7",",0","62.1",",,,0","585",",,,0","5.04",",0","10.91",",,,0","-0.83",",,,0"
"USC00480778","1967-05","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","8.1","0","8.1",",0","10",",0","5",",0","0",",0","8",",0","4",",0","0",",0","11",",0","2",",0","8",",0","0",",0","","","","","-8.9",",0,01,","406",",,0,01,","102",",,0,01,","10.2",",,0,12,","28.3",",0,25,+","3896.3","0","292.8",",0","42.0",",,,0","254",",,,0","9.15",",0","14.59",",,,0","3.71",",,,0"
"USC00480778","1967-06","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","13.1","0","5.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","27.2",",0,30,","4023.7","0","127.4",",0","151.5",",,,0","0",",,,0","14.25",",0","19.90",",,,0","8.61",",,,0"
"USC00480778","1967-07","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","128.2","0","115.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","32.8",",0,21,","1.6","0","1.6",",0","6.3",",,,0","0",",,,0","21.99",",0","28.49",",,,0","15.49",",,,0"
"USC00480778","1967-08","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","242.9","0","114.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","5","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","32.8",",0,25,","7.4","0","5.8",",0","56.1",",,,0","0",",,,0","21.85",",0","29.08",",,,0","14.61",",,,0"
"USC00480778","1967-09","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","283.2","0","40.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","31.1",",0,03,","109.5","0","102.1",",0","41.5",",,,0","0",",,,0","16.27",",0","22.23",",,,0","10.32",",,,0"
"USC00480778","1967-10","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","283.2","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,29,+","25",",,0,26,","51",",,0,24,","3.8",",,0,24,","23.9",",0,01,","378.2","0","268.7",",0","8.9",",,,0","76",",,,0","9.67",",0","15.80",",,,0","3.54",",,,0"
"USC00480778","1967-11","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","283.2","0","0.0",",0","3",",0","1",",0","0",",0","16",",0","3",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,03,","152",",,0,05,+","152",",,0,02,","12.7",",,0,02,","15.6",",0,16,+","885.8","0","507.6",",0","15.5",",,,0","215",",,,0","1.41",",0","6.34",",,,0","-3.52",",,,0"
"USC00480778","1967-12","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","283.2","0","0.0",",0","11",",0","5",",0","0",",0","26",",0","11",",0","7",",0","30",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,21,","406",",,0,31,+","127",",,0,12,","5.6",",,0,27,","8.9",",0,24,","1638.6","0","752.8",",0","25.9",",,,0","736",",,,0","-5.95",",0","-1.00",",,,0","-10.90",",,,0"
"USC00480778","1968-01","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","4",",0","6",",0","25",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,06,","406",",,0,02,+","51",",,0,11,","1.8",",,0,22,+","11.7",",0,25,","2328.2","0","689.6",",0","7.5",",,,0","139",",,,0","-3.91",",0","1.36",",,,0","-9.19",",,,0"
"USC00480778","1968-02","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","24",",0","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,14,","127",",,0,15,","76",",,0,13,","3.0",",,0,21,","10.6",",0,20,","2880.5","0","552.3",",0","9.0",",,,0","164",",,,0","-0.71",",0","3.41",",,,0","-4.83",",,,0"
"USC00480778","1968-03","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","5",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,21,","127",",,0,20,+","127",",,0,19,","11.4",",,0,19,","18.9",",0,30,","3331.1","0","450.6",",0","24.1",",,,0","355",",,,0","3.80",",0","8.85",",,,0","-1.25",",,,0"
"USC00480778","1968-04","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","6",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","1","","-11.7",",0,04,+","229",",,0,22,","152",",,0,21,","17.0",",,0,21,","21.7",",0,30,","3779.6","0","448.5",",0","35.2",",,,0","470",",,,0","3.38",",0","9.10",",,,0","-2.34",",,,0"
"USC00480778","1968-05","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,11,","0",",T,0,05,","0",",T,0,05,","12.2",",,0,23,","25.6",",0,30,","4048.1","0","268.5",",0","45.4",",,,0","0",",T,,0","9.67",",0","15.49",",,,0","3.85",",,,0"
"USC00480778","1968-06","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","28.1","0","28.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3","","1.7",",0,07,+","0",",,0,30,+","0",",T,0,30,","17.8",",,0,07,","31.1",",0,28,+","4163.5","0","115.4",",0","81.8",",,,0","0",",T,,0","15.42",",0","21.92",",,,0","8.92",",,,0"
"USC00480778","1968-07","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","153.0","0","124.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","1","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","33.9",",0,16,","15.3","0","15.3",",0","3.1",",,,0","0",",,,0","21.87",",0","29.14",",,,0","14.60",",,,0"
"USC00480778","1968-08","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","207.9","0","54.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","32.8",",0,08,+","81.7","0","66.4",",0","81.7",",,,0","0",",,,0","17.96",",0","24.52",",,,0","11.40",",,,0"
