"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125254","1993-09","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","35.8","E","0.0",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,19,","0",",,E,30,+","36.7",",,E,10,","21.7",",E,21,+","313.1","E","161.0",",E","134.3",",,,E","12.97",",E","16.38",",,,E","9.55",",,,E"
"GME00125254","1993-10","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","35.8","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","50.6",",,E,03,","19.7",",E,12,","607.1","E","294.0",",E","98.9",",,,E","8.85",",E","11.43",",,,E","6.27",",,,E"
"GME00125254","1993-11","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","35.8","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","15",",E","11",",E","0",",E","0",",E","-9.0",",E,30,","20",",,E,30,+","18.2",",,E,14,","8.7",",E,14,","1134.9","E","527.8",",E","32.5",",,,E","0.74",",E","2.55",",,,E","-1.07",",,,E"
"GME00125254","1993-12","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","35.8","E","0.0",",E","24",",E","17",",E","0",",E","7",",","0",",E","7",",E","1",",E","0",",E","0",",E","-9.0",",E,01,","160",",,E,25,","22.8",",,E,24,","13.4",",E,19,","1583.3","E","448.4",",E","162.0",",,,E","3.87",",E","5.75",",,,E","1.98",",,,E"
"GME00125254","1994-01","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-3.1",",E,17,","0",",,E,31,+","25.0",",,E,27,","11.9",",E,13,","2019.5","E","436.2",",E","123.5",",,,E","4.26",",E","6.01",",,,E","2.51",",,,E"
"GME00125254","1994-02","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","5",",","0",",E","17",",E","9",",E","0",",E","0",",E","-10.9",",E,22,","80",",,E,23,","11.0",",,E,28,","12.6",",E,28,","2544.3","E","524.8",",E","25.3",",,,E","-0.41",",E","2.26",",,,E","-3.08",",,,E"
"GME00125254","1994-03","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","0",",,E,31,+","18.5",",,E,18,","17.8",",E,30,","2891.6","E","347.3",",E","129.6",",,,E","7.13",",E","10.07",",,,E","4.19",",,,E"
"GME00125254","1994-04","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,19,","0",",,E,30,+","18.0",",,E,13,","22.6",",E,23,","3164.4","E","272.8",",E","63.4",",,,E","9.24",",E","13.25",",,,E","5.23",",,,E"
"GME00125254","1994-05","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,02,","0",",,E,31,+","12.0",",,E,25,","22.2",",E,14,","3328.3","E","163.9",",E","54.3",",,,E","13.05",",E","17.49",",,,E","8.60",",,,E"
"GME00125254","1994-06","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","20.0","E","20.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,17,","0",",,E,30,+","18.7",",,E,08,","31.6",",E,25,","3420.6","E","92.3",",E","55.9",",,,E","15.92",",E","20.12",",,,E","11.72",",,,E"
"GME00125254","1994-07","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","136.4","E","116.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","11.2",",E,10,","0",",,E,31,+","13.2",",,E,04,","35.2",",E,25,","5.9","E","5.9",",E","25.4",",,,E","21.90",",E","27.72",",,,E","16.08",",,,E"
"GME00125254","1994-08","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","181.6","E","45.2",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","8.5",",E,16,","0",",,E,31,+","41.4",",,E,05,","34.7",",E,05,","49.2","E","43.3",",E","136.6",",,,E","18.40",",E","22.85",",,,E","13.94",",,,E"
"GME00125254","1994-09","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","181.8","E","0.2",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,23,","0",",,E,30,+","29.6",",,E,14,","22.6",",E,01,","182.3","E","133.1",",E","95.0",",,,E","13.91",",E","16.90",",,,E","10.91",",,,E"
"GME00125254","1994-10","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","181.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","14.5",",,E,29,","20.0",",E,14,","482.0","E","299.7",",E","65.9",",,,E","8.67",",E","12.10",",,,E","5.24",",,,E"
"GME00125254","1994-11","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","181.8","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,23,","0",",,E,30,+","8.5",",,E,26,","14.8",",E,20,","792.6","E","310.6",",E","57.6",",,,E","7.98",",E","10.28",",,,E","5.68",",,,E"
"GME00125254","1994-12","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","181.8","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.3",",E,24,","0",",,E,31,+","18.0",",,E,27,","13.5",",E,29,","1214.0","E","421.4",",E","70.4",",,,E","4.74",",E","6.81",",,,E","2.67",",,,E"
"GME00125254","1995-01","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","11",",E","6",",E","0",",E","0",",E","-11.5",",E,07,","10",",,E,14,+","19.9",",,E,22,","11.9",",E,23,","1736.1","E","522.1",",E","107.1",",,,E","1.49",",E","3.64",",,,E","-0.65",",,,E"
"GME00125254","1995-02","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,09,","20",",,E,10,+","15.0",",,E,15,","12.7",",E,21,+","2088.1","E","352.0",",E","74.2",",,,E","5.76",",E","8.13",",,,E","3.39",",,,E"
"GME00125254","1995-03","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,15,","70",",,E,29,","36.8",",,E,26,","13.0",",E,24,","2521.5","E","433.4",",E","87.5",",,,E","4.35",",E","7.33",",,,E","1.37",",,,E"
"GME00125254","1995-04","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,05,","0",",,E,30,+","12.8",",,E,19,","23.2",",E,24,","2802.1","E","280.6",",E","55.2",",,,E","8.98",",E","12.72",",,,E","5.24",",,,E"
"GME00125254","1995-05","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","1.9","E","1.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,22,","0",",,E,31,+","15.4",",,E,29,","25.9",",E,24,","2981.6","E","179.5",",E","81.8",",,,E","12.61",",E","17.16",",,,E","8.05",",,,E"
"GME00125254","1995-06","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","14.6","E","12.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.4",",E,08,","0",",,E,30,+","12.3",",,E,07,","27.5",",E,30,","3094.3","E","112.7",",E","41.5",",,,E","15.00",",E","19.28",",,,E","10.73",",,,E"
"GME00125254","1995-07","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","97.4","E","82.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","9.3",",E,02,","0",",,E,31,+","22.2",",,E,16,","32.7",",E,21,","13.0","E","13.0",",E","80.2",",,,E","20.58",",E","25.78",",,,E","15.39",",,,E"
"GME00125254","1995-08","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","172.3","E","74.9",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","9.0",",E,31,","0",",,E,31,+","9.0",",,E,28,","32.5",",E,12,+","38.0","E","25.0",",E","33.4",",,,E","19.94",",E","25.70",",,,E","14.18",",,,E"
"GME00125254","1995-09","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","172.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,29,","0",",,E,30,+","13.6",",,E,26,","22.9",",E,07,","154.9","E","116.9",",E","69.8",",,,E","14.44",",E","17.71",",,,E","11.16",",,,E"
"GME00125254","1995-10","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","173.8","E","1.5",",E","8",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,22,","0",",,E,31,+","2.0",",,E,27,+","24.3",",E,10,","309.8","E","154.9",",E","9.6",",,,E","13.38",",E","16.76",",,,E","10.01",",,,E"
"GME00125254","1995-11","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","173.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.1",",E,18,","0",",,E,30,+","10.1",",,E,18,","12.3",",E,16,","716.0","E","406.2",",E","44.5",",,,E","4.79",",E","7.06",",,,E","2.52",",,,E"
"GME00125254","1995-12","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","173.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","29",",E","15",",E","0",",E","0",",E","-11.8",",E,30,","20",",,E,08,","10.4",",,E,23,","10.2",",E,23,","1347.3","E","631.3",",E","25.8",",,,E","-2.03",",E","-0.12",",,,E","-3.95",",,,E"
"GME00125254","1996-01","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","5",",","0",",E","27",",E","20",",E","0",",E","0",",E","-13.0",",E,25,","120",",,E,29,+","5.1",",,E,26,","11.5",",E,12,","2005.9","E","658.6",",E","6.4",",,,E","-2.91",",E","-0.87",",,,E","-4.95",",,,E"
"GME00125254","1996-02","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","23",",","0",",E","21",",E","13",",E","0",",E","0",",E","-15.2",",E,09,","180",",,E,23,+","11.3",",,E,19,","11.9",",E,26,","2596.7","E","590.8",",E","68.6",",,,E","-2.04",",E","0.47",",,,E","-4.54",",,,E"
"GME00125254","1996-03","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-5.7",",E,12,","10",",,E,07,","3.5",",,E,22,","10.7",",E,23,","3119.0","E","522.3",",E","13.4",",,,E","1.48",",E","4.07",",,,E","-1.10",",,,E"
"GME00125254","1996-04","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","11.8","E","11.8",",E","3",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-4.5",",E,03,","10",",,E,01,","9.5",",,E,23,","28.5",",E,22,","3392.5","E","273.5",",E","17.0",",,,E","9.61",",E","14.21",",,,E","5.01",",,,E"
"GME00125254","1996-05","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","18.0","E","6.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,06,","0",",,E,31,+","16.9",",,E,27,","28.0",",E,31,","3608.7","E","216.2",",E","66.4",",,,E","11.56",",E","15.45",",,,E","7.66",",,,E"
"GME00125254","1996-06","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","40.2","E","22.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.4",",E,17,+","0",",,E,30,+","7.5",",,E,02,","31.6",",E,07,","3720.8","E","112.1",",E","29.6",",,,E","15.34",",E","19.85",",,,E","10.83",",,,E"
"GME00125254","1996-07","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","52.2","E","12.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.6",",E,20,","0",",,E,31,+","11.9",",,E,23,","27.0",",E,23,","53.5","E","53.5",",E","53.0",",,,E","16.99",",E","21.31",",,,E","12.68",",,,E"
"GME00125254","1996-08","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","85.8","E","33.6",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.6",",E,04,","0",",,E,31,+","28.0",",,E,13,","30.4",",E,10,","79.1","E","25.6",",E","84.5",",,,E","18.59",",E","23.29",",,,E","13.89",",,,E"
"GME00125254","1996-09","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","85.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,17,","0",",,E,30,+","12.9",",,E,21,","20.9",",E,03,","263.8","E","184.7",",E","31.6",",,,E","12.18",",E","15.90",",,,E","8.46",",,,E"
"GME00125254","1996-10","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","85.8","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,25,","0",",,E,31,+","25.0",",,E,01,","18.6",",E,15,","499.1","E","235.3",",E","101.5",",,,E","10.74",",E","13.78",",,,E","7.70",",,,E"
"GME00125254","1996-11","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","85.8","E","0.0",",E","19",",E","9",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","-2.0",",E,28,","30",",,E,29,+","18.7",",,E,18,","14.2",",E,04,","892.7","E","393.6",",E","90.3",",,,E","5.21",",E","6.99",",,,E","3.43",",,,E"
"GME00125254","1996-12","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","85.8","E","0.0",",E","7",",E","5",",E","0",",E","12",",","0",",E","21",",E","14",",E","0",",E","0",",E","-16.8",",E,31,","130",",,E,21,+","14.3",",,E,19,","8.7",",E,04,","1513.1","E","620.4",",E","37.0",",,,E","-1.68",",E","0.31",",,,E","-3.67",",,,E"
"GME00125254","1997-01","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","14",",","2",",E","20",",E","11",",E","0",",E","0",",E","-19.5",",E,02,","120",",,E,11,+","2.8",",,E,03,","10.5",",E,17,","2130.6","E","617.5",",E","9.0",",,,E","-1.59",",E","0.77",",,,E","-3.95",",,,E"
"GME00125254","1997-02","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","0",",,E,28,+","22.2",",,E,25,","16.0",",E,28,","2487.1","E","356.5",",E","103.0",",,,E","5.60",",E","8.22",",,,E","2.99",",,,E"
"GME00125254","1997-03","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","0",",,E,31,+","13.2",",,E,16,","18.5",",E,10,","2836.7","E","349.6",",E","45.1",",,,E","7.06",",E","10.68",",,,E","3.43",",,,E"
"GME00125254","1997-04","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","0",",,E,30,+","14.9",",,E,29,","16.2",",E,09,","3167.6","E","330.9",",E","41.5",",,,E","7.30",",E","11.63",",,,E","2.97",",,,E"
"GME00125254","1997-05","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","5.6","E","5.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,07,","0",",,E,31,+","51.5",",,E,18,","27.5",",E,17,","3332.6","E","165.0",",E","96.8",",,,E","13.19",",E","17.74",",,,E","8.64",",,,E"
"GME00125254","1997-06","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","20.7","E","15.1",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,17,+","0",",,E,30,+","46.1",",,E,29,","28.3",",E,29,","3405.5","E","72.9",",E","96.6",",,,E","16.41",",E","21.40",",,,E","11.41",",,,E"
"GME00125254","1997-07","52.3208","9.4306","110.0","BARSINGHAUSEN HOHENBOSTEL, GM","36.2","E","15.5",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","11.4",",E,06,","0",",,E,31,+","35.1",",,E,20,","27.0",",E,30,+","18.7","E","18.7",",E","120.9",",,,E","18.23",",E","22.49",",,,E","13.97",",,,E"
