"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARAG","1998-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.8","U","0.8","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","3.3","1,U,22,+","26.1","1,U,20,","1970.1","U","148.4","1,U","13.30","2,U","19.85","1,,,U","6.76","1,,,U"
"USR0000ARAG","1998-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","36.7","U","35.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","4.4",",U,05,","35.0",",U,30,","2047.1","U","77.0",",U","16.96",",U","23.70",",,,U","10.23",",,,U"
"USR0000ARAG","1998-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","303.0","U","266.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,31,+","40.0",",U,19,+","0.0","U","0.0",",U","26.92",",U","34.28",",,,U","19.56",",,,U"
"USR0000ARAG","1998-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","532.0","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,01,","36.7",",U,06,","0.0","U","0.0",",U","25.72",",U","33.17",",,,U","18.26",",,,U"
"USR0000ARAG","1998-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","605.5","U","73.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,22,","34.4",",U,04,","38.8","U","38.8",",U","19.49",",U","26.37",",,,U","12.61",",,,U"
"USR0000ARAG","1998-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","605.5","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.9",",U,16,","24.4",",U,13,","291.3","U","252.5",",U","10.19",",U","16.11",",,,U","4.27",",,,U"
"USR0000ARAG","1998-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","605.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","19.4",",U,21,","673.7","U","382.4",",U","5.59",",U","10.83",",,,U","0.34",",,,U"
"USR0000ARAG","1998-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","605.5","U","0.0","2,U","1","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-18.3","1,U,22,","16.7","1,U,03,","1255.3","U","581.6","1,U","-1.53","2,U","3.49","1,,,U","-6.54","1,,,U"
"USR0000ARAG","1999-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.7",",U,30,+","13.9",",U,06,","1776.3","U","521.0",",U","1.53",",U","6.28",",,,U","-3.23",",,,U"
"USR0000ARAG","1999-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,11,","17.2","1,U,28,+","2190.2","U","413.9","1,U","2.43","2,U","7.94","1,,,U","-3.09","1,,,U"
"USR0000ARAG","1999-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,10,+","21.1",",U,20,","2571.9","U","381.7",",U","6.02",",U","12.42",",,,U","-0.37",",,,U"
"USR0000ARAG","1999-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","","","","","","","0","1,U","2","1,U","0","1,U","","","24.4","1,U,18,","","","","","","","12.10","1,,,U","",""
"USR0000ARAG","1999-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","","","","","","","0",",U","15",",U","0",",U","","","28.3",",U,28,+","","","","","","","18.71",",,,U","",""
"USR0000ARAG","1999-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","","","","","","","0",",U","23",",U","8",",U","","","35.0",",U,24,","","","","","","","26.36",",,,U","",""
"USR0000ARAG","1999-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","","","","","","","0",",U","31",",U","19",",U","","","37.2",",U,23,+","","","","","","","32.82",",,,U","",""
"USR0000ARAG","1999-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","198.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,31,","35.0",",U,23,+","","","2.5",",U","24.67",",U","32.24",",,,U","17.10",",,,U"
"USR0000ARAG","1999-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","46.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,29,+","32.2",",U,09,+","","","50.7",",U","18.19",",U","25.83",",,,U","10.54",",,,U"
"USR0000ARAG","1999-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","8.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,16,","29.4",",U,11,","","","169.5",",U","13.13",",U","21.16",",,,U","5.11",",,,U"
"USR0000ARAG","1999-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-8.9",",U,24,","23.3",",U,04,","","","311.1",",U","7.96",",U","14.70",",,,U","1.22",",,,U"
"USR0000ARAG","1999-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","12.2",",U,01,","","","554.0",",U","0.46",",U","5.61",",,,U","-4.69",",,,U"
"USR0000ARAG","2000-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","15.0",",U,16,+","","","500.9",",U","2.17",",U","6.77",",,,U","-2.42",",,,U"
"USR0000ARAG","2000-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","14.4",",U,21,","","","408.4",",U","4.25",",U","9.08",",,,U","-0.58",",,,U"
"USR0000ARAG","2000-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.8",",U,20,","22.2",",U,27,","","","404.8",",U","5.27",",U","11.27",",,,U","-0.73",",,,U"
"USR0000ARAG","2000-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,24,+","30.0",",U,27,","","","176.9",",U","12.47",",U","19.63",",,,U","5.32",",,,U"
"USR0000ARAG","2000-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","41.2","U","40.1",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-1.1",",U,12,+","32.8",",U,29,+","","","99.4",",U","16.42",",U","23.91",",,,U","8.93",",,,U"
"USR0000ARAG","2000-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","179.2","U","138.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,20,+","35.6",",U,07,+","","","7.2",",U","22.69",",U","30.50",",,,U","14.89",",,,U"
"USR0000ARAG","2000-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","470.7","U","291.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,06,","41.7",",U,30,","0.0","U","0.0",",U","27.74",",U","35.70",",,,U","19.78",",,,U"
"USR0000ARAG","2000-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","725.4","U","254.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,31,","41.1",",U,01,","2.0","U","2.0",",U","26.48",",U","33.98",",,,U","18.99",",,,U"
"USR0000ARAG","2000-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","795.8","U","70.4",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,24,","35.0",",U,16,+","46.7","U","44.7",",U","19.19",",U","26.62",",,,U","11.76",",,,U"
"USR0000ARAG","2000-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","798.3","U","2.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,30,","28.9",",U,01,","257.9","U","211.2",",U","11.60",",U","17.90",",,,U","5.30",",,,U"
"USR0000ARAG","2000-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","798.3","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.9",",U,18,+","15.0",",U,29,","793.0","U","535.1",",U","0.50",",U","5.05",",,,U","-4.06",",,,U"
"USR0000ARAG","2000-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","798.3","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.0",",U,11,","11.1",",U,05,","1342.0","U","549.0",",U","0.62",",U","5.21",",,,U","-3.96",",,,U"
"USR0000ARAG","2001-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.8",",U,17,","9.4",",U,10,","1995.0","U","653.0",",U","-2.73",",U","1.40",",,,U","-6.86",",,,U"
"USR0000ARAG","2001-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,09,","12.2",",U,05,","2466.1","U","471.1",",U","1.51",",U","5.97",",,,U","-2.96",",,,U"
"USR0000ARAG","2001-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,15,+","20.0",",U,24,+","2804.2","U","338.1",",U","7.43",",U","12.86",",,,U","1.99",",,,U"
"USR0000ARAG","2001-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","4.8","U","4.8",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,09,","27.8",",U,27,","3068.0","U","263.8",",U","9.70",",U","15.67",",,,U","3.72",",,,U"
"USR0000ARAG","2001-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","63.9","U","59.1",",U","0",",U","1",",U","0",",U","24",",U","5",",U","-1.1",",U,02,","33.3",",U,26,+","3136.8","U","68.8",",U","18.02",",U","25.23",",,,U","10.81",",,,U"
"USR0000ARAG","2001-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","218.0","U","154.1",",U","0",",U","0",",U","0",",U","26",",U","16",",U","0.6",",U,13,+","38.3",",U,30,","3177.8","U","41.0",",U","22.10",",U","29.72",",,,U","14.49",",,,U"
"USR0000ARAG","2001-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","474.2","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,31,","39.4",",U,04,+","0.0","U","0.0",",U","26.60",",U","33.92",",,,U","19.27",",,,U"
"USR0000ARAG","2001-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","740.7","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,22,","38.9",",U,06,","0.0","U","0.0",",U","26.93",",U","34.47",",,,U","19.39",",,,U"
"USR0000ARAG","2001-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","857.3","U","116.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,08,","34.4",",U,03,+","16.7","U","16.7",",U","21.67",",U","29.02",",,,U","14.31",",,,U"
"USR0000ARAG","2001-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","866.5","U","9.2",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,12,","29.4",",U,01,","179.8","U","163.1",",U","13.37",",U","19.92",",,,U","6.81",",,,U"
"USR0000ARAG","2001-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","866.5","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-10.0",",U,28,","21.1",",U,06,","553.6","U","373.8",",U","5.87",",U","10.93",",,,U","0.82",",,,U"
"USR0000ARAG","2001-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","866.5","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.2",",U,25,+","10.6",",U,06,","1184.4","U","630.8",",U","-2.01",",U","2.18",",,,U","-6.21",",,,U"
"USR0000ARAG","2002-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,30,","12.2","1,U,26,","1764.0","U","579.6","1,U","-1.54","2,U","2.87","1,,,U","-5.95","1,,,U"
"USR0000ARAG","2002-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.0",",U,05,","14.4",",U,23,","2317.8","U","553.8",",U","-1.44",",U","3.71",",,,U","-6.60",",,,U"
"USR0000ARAG","2002-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","20.6",",U,22,","2760.9","U","443.1",",U","4.04",",U","9.71",",,,U","-1.63",",,,U"
"USR0000ARAG","2002-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,16,","27.2",",U,14,","2988.8","U","227.9",",U","10.78",",U","17.23",",,,U","4.33",",,,U"
"USR0000ARAG","2002-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","40.8","U","39.4",",U","0",",U","2",",U","0",",U","16",",U","2",",U","-3.3",",U,08,","35.6",",U,30,","3128.3","U","139.5",",U","15.10",",U","22.10",",,,U","8.11",",,,U"
"USR0000ARAG","2002-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","198.3","U","157.5",",U","0",",U","0",",U","0",",U","27",",U","14",",U","1.7",",U,09,","38.3",",U,30,","3155.8","U","27.5",",U","22.67",",U","29.76",",,,U","15.58",",,,U"
"USR0000ARAG","2002-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","503.5","U","305.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,28,","41.7",",U,13,","0.0","U","0.0",",U","28.18",",U","35.89",",,,U","20.46",",,,U"
"USR0000ARAG","2002-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","698.5","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,08,","36.7",",U,15,","0.0","U","0.0",",U","24.62",",U","32.26",",,,U","16.98",",,,U"
"USR0000ARAG","2002-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","753.2","U","54.7","1,U","0","1,U","0","1,U","0",",U","26",",U","6",",U","6.7","1,U,19,","35.0",",U,04,","32.8","U","32.8",",U","18.94","1,U","25.87",",,,U","12.01","1,,,U"
"USR0000ARAG","2002-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","753.2","U","0.0","1,U","0",",U","5",",U","0","1,U","5","1,U","0","1,U","-7.8",",U,31,","23.3","1,U,09,","275.5","U","242.7","1,U","10.18","1,U","16.65","1,,,U","3.71",",,,U"
"USR0000ARAG","2002-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","753.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","13.3",",U,06,","717.6","U","442.1",",U","3.60",",U","8.82",",,,U","-1.62",",,,U"
"USR0000ARAG","2002-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","753.2","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","12.8",",U,14,","1235.7","U","518.1",",U","1.62",",U","5.96",",,,U","-2.72",",,,U"
"USR0000ARAG","2003-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,09,+","17.8",",U,31,","1667.3","U","431.6",",U","4.41",",U","9.42",",,,U","-0.60",",,,U"
"USR0000ARAG","2003-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,07,","17.2",",U,01,","2141.2","U","473.9",",U","1.41",",U","6.59",",,,U","-3.77",",,,U"
"USR0000ARAG","2003-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","1.4","U","1.4",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,05,+","22.8",",U,31,+","2493.2","U","352.0",",U","7.02",",U","12.56",",,,U","1.49",",,,U"
"USR0000ARAG","2003-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","1.4","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.9",",U,07,","23.9",",U,11,","2764.8","U","271.6",",U","9.28",",U","15.43",",,,U","3.13",",,,U"
"USR0000ARAG","2003-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","71.2","U","69.8",",U","0",",U","1",",U","0",",U","18",",U","6",",U","0.0",",U,01,","37.2",",U,29,","2906.5","U","141.7",",U","16.01",",U","22.94",",,,U","9.09",",,,U"
"USR0000ARAG","2003-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","192.7","U","121.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.7",",U,25,+","37.2",",U,29,","2924.8","U","18.3",",U","21.77",",U","28.91",",,,U","14.63",",,,U"
"USR0000ARAG","2003-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","530.1","U","337.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,09,","40.0",",U,12,","0.0","U","0.0",",U","29.22",",U","36.47",",,,U","21.96",",,,U"
"USR0000ARAG","2003-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","769.9","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,30,","38.3",",U,11,","0.6","U","0.6",",U","26.05",",U","32.97",",,,U","19.13",",,,U"
"USR0000ARAG","2003-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","836.9","U","67.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,18,","32.2",",U,29,","44.0","U","43.4",",U","19.12",",U","26.40",",,,U","11.84",",,,U"
"USR0000ARAG","2003-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","848.0","U","11.1","4,U","0","2,U","2","2,U","0","2,U","21","2,U","0","2,U","-3.3","2,U,31,","30.0","2,U,09,","142.8","U","98.8","2,U","14.96","4,U","22.40","2,,,U","7.51","2,,,U"
"USR0000ARAG","2003-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","848.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.2",",U,23,","16.1",",U,19,","630.4","U","487.6",",U","2.08",",U","6.49",",,,U","-2.33",",,,U"
"USR0000ARAG","2003-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","848.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.0",",U,27,","12.2",",U,06,","1167.4","U","537.0",",U","1.01",",U","5.34",",,,U","-3.32",",,,U"
"USR0000ARAG","2004-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-12.2",",U,11,+","10.0",",U,30,","1875.4","U","708.0",",U","-4.50",",U","-0.70",",,,U","-8.31",",,,U"
"USR0000ARAG","2004-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,13,+","11.1",",U,18,","2431.6","U","556.2",",U","-0.85",",U","3.67",",,,U","-5.37",",,,U"
"USR0000ARAG","2004-03","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.6",",U,01,","25.0",",U,31,+","2711.2","U","279.6",",U","9.37",",U","15.63",",,,U","3.10",",,,U"
"USR0000ARAG","2004-04","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","1.7","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,29,","25.0",",U,27,","2945.9","U","234.7",",U","10.51",",U","16.29",",,,U","4.72",",,,U"
"USR0000ARAG","2004-05","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","23.1","U","21.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,13,","29.4",",U,04,","3044.8","U","98.9",",U","15.83",",U","22.21",",,,U","9.46",",,,U"
"USR0000ARAG","2004-06","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","142.9","U","119.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,10,","34.4",",U,05,+","3055.3","U","10.5",",U","21.98",",U","29.42",",,,U","14.53",",,,U"
"USR0000ARAG","2004-07","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","393.4","U","250.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","15.0","1,U,03,","37.2","1,U,14,+","0.0","U","0.0","1,U","26.68","1,U","33.86","1,,,U","19.50","1,,,U"
"USR0000ARAG","2004-08","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","570.9","U","177.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.9",",U,28,","37.2",",U,12,","8.6","U","8.6",",U","23.78",",U","30.49",",,,U","17.07",",,,U"
"USR0000ARAG","2004-09","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","637.0","U","66.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.2",",U,22,","36.1",",U,01,","73.2","U","64.6",",U","18.38",",U","25.66",",,,U","11.10",",,,U"
"USR0000ARAG","2004-10","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","640.9","U","3.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,31,","28.3",",U,08,","276.8","U","203.6",",U","11.89",",U","17.11",",,,U","6.67",",,,U"
"USR0000ARAG","2004-11","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","640.9","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.1",",U,30,+","14.4",",U,06,","726.3","U","449.5",",U","3.35",",U","7.70",",,,U","-1.00",",,,U"
"USR0000ARAG","2004-12","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","640.9","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-10.0",",U,23,","13.9",",U,10,","1276.1","U","549.8",",U","0.60",",U","4.59",",,,U","-3.40",",,,U"
"USR0000ARAG","2005-01","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-7.8",",U,07,+","8.9",",U,15,","1820.2","U","544.1",",U","0.78",",U","4.25",",,,U","-2.69",",,,U"
"USR0000ARAG","2005-02","40.5983","-113.0217","1533.1","ARAGONITE UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","11.7",",U,28,","2269.0","U","448.8",",U","2.30",",U","6.61",",,,U","-2.00",",,,U"
