"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L12S","1982-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0011L12S","1982-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","35.6",",,,T","","","","","",""
"USS0011L12S","1982-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","25.4",",,,T","","","","","",""
"USS0011L12S","1982-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,24,","","","","","","","109.0",",,,T","","","","","",""
"USS0011L12S","1982-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011L12S","1982-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,25,","","","","","","","152.5",",,,T","","","","","",""
"USS0011L12S","1982-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,31,","","","","","","","71.1",",,,T","","","","","",""
"USS0011L12S","1982-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","17.7",",,,T","","","","","",""
"USS0011L12S","1982-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,13,","","","","","","","114.2",",,,T","","","","","",""
"USS0011L12S","1983-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","43.0",",,,T","","","","","",""
"USS0011L12S","1983-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L12S","1983-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","147.2",",,,T","","","","","",""
"USS0011L12S","1983-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0011L12S","1983-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","114.3",",,,T","","","","","",""
"USS0011L12S","1983-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L12S","1983-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L12S","1983-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","25.2",",,,T","","","","","",""
"USS0011L12S","1983-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0011L12S","1983-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0011L12S","1983-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","182.8",",,,T","","","","","",""
"USS0011L12S","1983-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","159.9",",,,T","","","","","",""
"USS0011L12S","1984-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011L12S","1984-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","106.7",",,,T","","","","","",""
"USS0011L12S","1984-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,+","","","","","","","162.6",",,,T","","","","","",""
"USS0011L12S","1984-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,19,","","","","","","","155.0",",,,T","","","","","",""
"USS0011L12S","1984-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L12S","1984-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L12S","1984-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","53.2",",,,T","","","","","",""
"USS0011L12S","1984-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,+","","","","","","","96.3",",,,T","","","","","",""
"USS0011L12S","1984-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","45.5",",,,T","","","","","",""
"USS0011L12S","1984-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","121.8",",,,T","","","","","",""
"USS0011L12S","1984-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","55.9",",,,T","","","","","",""
"USS0011L12S","1984-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L12S","1985-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L12S","1985-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L12S","1985-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","96.4",",,,T","","","","","",""
"USS0011L12S","1985-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","114.3",",,,T","","","","","",""
"USS0011L12S","1985-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011L12S","1985-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0011L12S","1985-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","109.1",",,,T","","","","","",""
"USS0011L12S","1985-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","17.7",",,,T","","","","","",""
"USS0011L12S","1985-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L12S","1985-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0011L12S","1985-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","159.8",",,,T","","","","","",""
"USS0011L12S","1985-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","53.3",",,,T","","","","","",""
"USS0011L12S","1986-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L12S","1986-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0011L12S","1986-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","104.1",",,,T","","","","","",""
"USS0011L12S","1986-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","132.1",",,,T","","","","","",""
"USS0011L12S","1986-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","81.3",",,,T","","","","","",""
"USS0011L12S","1986-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011L12S","1986-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011L12S","1986-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","71.1",",,,T","","","","","",""
"USS0011L12S","1986-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011L12S","1986-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","88.8",",,,T","","","","","",""
"USS0011L12S","1986-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","58.2",",,,T","","","","","",""
"USS0011L12S","1986-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L12S","1987-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","50.7",",,,T","","","","","",""
"USS0011L12S","1987-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","73.5",",,,T","","","","","",""
"USS0011L12S","1987-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","116.8",",,,T","","","","","",""
"USS0011L12S","1987-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L12S","1987-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011L12S","1987-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011L12S","1987-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0011L12S","1987-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","55.7",",,,T","","","","","",""
"USS0011L12S","1987-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L12S","1987-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L12S","1987-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","73.5",",,,T","","","","","",""
"USS0011L12S","1987-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","76.0",",,,T","","","","","",""
"USS0011L12S","1988-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","71.0",",,,T","","","","","",""
"USS0011L12S","1988-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","17.8",",,,T","","","","","",""
"USS0011L12S","1988-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,+","","","","","","","177.7",",,,T","","","","","",""
"USS0011L12S","1988-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","63.5",",,,T","","","","","",""
"USS0011L12S","1988-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","63.6",",,,T","","","","","",""
"USS0011L12S","1988-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011L12S","1988-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011L12S","1988-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L12S","1988-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0011L12S","1988-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0011L12S","1988-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","88.9",",,,T","","","","","",""
"USS0011L12S","1988-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","68.7",",,,T","","","","","",""
