"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0032","2018-07","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,05,","0.3","2,,,N","0","4,,,N"
"US1ORPK0032","2018-08","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,31,+","0.0","2,T,,N","0","4,,,N"
"US1ORPK0032","2018-09","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","15.7","2,a,,N","",""
"US1ORPK0032","2018-10","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","6","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,28,","57.4","1,a,,N","",""
"US1ORPK0032","2018-12","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","187.3",",a,,N","",""
"US1ORPK0032","2019-01","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","17","3,N","10","3,N","0","3,N","","","","","21.3","3,,N,19,","84.1","3,,,N","",""
"US1ORPK0032","2019-03","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","13",",N","6",",N","0",",N","","","","","11.4",",,N,12,","54.5",",,,N","",""
"US1ORPK0032","2019-05","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","12","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,19,","57.6","2,a,,N","",""
"US1ORPK0032","2019-06","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","17.6","3,a,,N","",""
"US1ORPK0032","2019-07","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,10,","11.2",",,,N","0","5,,,N"
"US1ORPK0032","2019-08","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","3",",N","2",",N","0",",N","","","","","4.6",",,N,22,","8.7",",,,N","",""
"US1ORPK0032","2019-09","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","12","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,09,","74.3",",a,,N","",""
"US1ORPK0032","2019-10","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","69.4",",a,,N","",""
"US1ORPK0032","2019-12","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","16","5,N","11","5,N","0","5,N","","","","","20.3","5,,N,21,","138.2",",a,,N","",""
"US1ORPK0032","2020-01","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","26","3,N","21","3,N","2","3,N","","","","","27.2","3,,N,28,","209.5","1,a,,N","",""
"US1ORPK0032","2020-02","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","13","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,16,","45.2",",a,,N","",""
"US1ORPK0032","2020-03","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","13",",N","9",",N","0",",N","","","","","12.7",",,N,14,","77.2",",,,N","",""
"US1ORPK0032","2020-04","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","12",",N","8",",N","0",",N","","","","","7.4",",,N,23,","38.1",",,,N","",""
"US1ORPK0032","2020-05","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","19",",N","9",",N","0",",N","","","","","15.7",",,N,18,","96.4",",,,N","",""
"US1ORPK0032","2020-06","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","15",",N","7",",N","0",",N","","","","","15.5",",,N,07,","64.8",",,,N","",""
"US1ORPK0032","2020-07","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","2,,,N"
"US1ORPK0032","2020-08","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,07,","3.4","1,,,N","",""
"US1ORPK0032","2020-09","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","7","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,18,","63.2","1,,,N","",""
"US1ORPK0032","2020-10","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","10","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,10,","36.7","1,,,N","",""
"US1ORPK0032","2020-11","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","21","1,N","15","1,N","2","1,N","","","","","30.5","1,,N,13,","196.3","1,,,N","",""
"US1ORPK0032","2020-12","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","22",",N","16",",N","1",",N","","","","","44.2",",,N,20,","178.2",",,,N","",""
"US1ORPK0032","2021-01","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","25",",N","15",",N","2",",N","","","","","41.4",",,N,13,","212.0",",,,N","",""
"US1ORPK0032","2021-02","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","19","3,N","10","3,N","0","3,N","","","","","17.0","3,,N,03,","145.4","1,a,,N","",""
"US1ORPK0032","2021-03","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","16",",N","9",",N","0",",N","","","","","10.2",",,N,06,","53.8",",,,N","",""
"US1ORPK0032","2021-04","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,25,","9.6",",,,N","0","5,,,N"
"US1ORPK0032","2021-05","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","11","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,01,","35.5","2,a,,N","",""
