"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035406","1947-05","49.05","51.8667","2.0","TAIPAK, KZ","","","","","5",",r","1",",r","0",",r","","","","","","","0",",r","15",",r","1",",r","","","","","4.5",",,r,05,","32.7",",r,30,","","","","","7.9",",,,r","","","20.18",",,,r","",""
"KZ000035406","1947-06","49.05","51.8667","2.0","TAIPAK, KZ","","","","","6",",r","4",",r","0",",r","","","","","","","0",",r","25",",r","4",",r","","","","","9.4",",,r,29,","35.9",",r,28,","","","","","26.6",",,,r","","","27.12",",,,r","",""
"KZ000035406","1947-07","49.05","51.8667","2.0","TAIPAK, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","0",",r","28",",r","18",",r","","","","","0.9",",,r,30,","42.7",",r,17,","","","","","1.2",",,,r","","","31.78",",,,r","",""
"KZ000035406","1947-08","49.05","51.8667","2.0","TAIPAK, KZ","","","","","4",",r","0",",r","0",",r","","","","","","","0",",r","31",",r","7",",r","","","","","0.8",",,r,06,","34.6",",r,15,","","","","","2.5",",,,r","","","29.52",",,,r","",""
"KZ000035406","1947-09","49.05","51.8667","2.0","TAIPAK, KZ","","","","","5",",r","4",",r","0",",r","","","","","","","0",",r","17",",r","3",",r","","","","","23.0",",,r,20,","35.1",",r,01,","","","","","39.8",",,,r","","","22.64",",,,r","",""
"KZ000035406","1947-10","49.05","51.8667","2.0","TAIPAK, KZ","","","","","9",",r","2",",r","0",",r","","","","","","","0",",r","2",",r","0",",r","","","","","15.0",",,r,04,","22.4",",r,02,","","","","","36.7",",,,r","","","11.73",",,,r","",""
"KZ000035406","1947-11","49.05","51.8667","2.0","TAIPAK, KZ","","","","","9",",r","5",",r","0",",r","","","","","","","2",",r","0",",r","0",",r","","","","","7.1",",,r,30,","14.5",",r,18,","","","","","24.4",",,,r","","","6.28",",,,r","",""
"KZ000035406","1947-12","49.05","51.8667","2.0","TAIPAK, KZ","","","","","5",",r","0",",r","0",",r","","","","","","","18",",r","0",",r","0",",r","","","","","1.0",",,r,22,+","7.3",",r,31,","","","","","4.2",",,,r","","","-1.20",",,,r","",""
"KZ000035406","1948-01","49.05","51.8667","2.0","TAIPAK, KZ","","","","","11",",r","3",",r","0",",r","","","","","","","15",",r","0",",r","0",",r","","","","","6.8",",,r,09,","7.1",",r,09,","","","","","21.9",",,,r","","","-0.34",",,,r","",""
"KZ000035406","1948-02","49.05","51.8667","2.0","TAIPAK, KZ","","","","","4",",r","0",",r","0",",r","","","","","","","21",",r","0",",r","0",",r","","","","","1.2",",,r,04,","2.7",",r,06,","","","","","2.6",",,,r","","","-2.24",",,,r","",""
"KZ000035406","1948-03","49.05","51.8667","2.0","TAIPAK, KZ","","","","","10",",r","2",",r","0",",r","","","","","","","15",",r","0",",r","0",",r","","","","","2.7",",,r,11,","8.6",",r,28,","","","","","9.7",",,,r","","","0.21",",,,r","",""
"KZ000035406","1948-04","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-6.1",",r,15,","","","2.6",",,r,25,","23.2",",r,30,","","","348.0",",r","5.3",",,,r","6.73",",r","13.28",",,,r","0.18",",,,r"
"KZ000035406","1948-05","49.05","51.8667","2.0","TAIPAK, KZ","","","82.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","2.2",",r,12,","","","0.6",",,r,03,","33.8",",r,24,","","","29.8",",r","0.7",",,,r","20.04",",r","26.73",",,,r","13.35",",,,r"
"KZ000035406","1948-06","49.05","51.8667","2.0","TAIPAK, KZ","","","250.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","20",",r","11.1",",r,18,","","","10.0",",,r,14,","40.5",",r,28,","","","0.0",",r","11.5",",,,r","26.69",",r","34.23",",,,r","19.14",",,,r"
"KZ000035406","1948-07","49.05","51.8667","2.0","TAIPAK, KZ","","","182.9",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","10.9",",r,08,","","","2.7",",,r,29,","38.6",",r,26,","0.4","r","0.4",",r","2.7",",,,r","24.22",",r","31.76",",,,r","16.69",",,,r"
"KZ000035406","1948-08","49.05","51.8667","2.0","TAIPAK, KZ","","","153.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","7.9",",r,01,","","","4.5",",,r,29,","38.6",",r,14,","5.6","r","5.2",",r","8.9",",,,r","23.11",",r","30.94",",,,r","15.29",",,,r"
"KZ000035406","1948-09","49.05","51.8667","2.0","TAIPAK, KZ","","","0.6",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.2",",r,25,","","","16.6",",,r,20,","27.8",",r,16,","124.2","r","118.6",",r","37.1",",,,r","14.40",",r","21.22",",,,r","7.58",",,,r"
"KZ000035406","1948-10","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-2.8",",r,30,","","","5.2",",,r,12,","22.8",",r,01,","465.5","r","341.3",",r","17.7",",,,r","7.32",",r","12.36",",,,r","2.28",",,,r"
"KZ000035406","1948-11","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-11.9",",r,16,","","","3.0",",,r,10,","13.3",",r,10,","982.7","r","517.2",",r","8.2",",,,r","1.09",",r","4.15",",,,r","-1.97",",,,r"
"KZ000035406","1948-12","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-30.3",",r,20,","","","2.6",",,r,02,","1.0",",r,06,","1870.8","r","888.1",",r","5.4",",,,r","-10.32",",r","-5.76",",,,r","-14.87",",,,r"
"KZ000035406","1949-01","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-23.4",",r,15,","","","0.4","1,,r,28,+","1.5",",r,23,+","2730.0","r","859.2",",r","1.5","1,,,r","-9.38",",r","-5.31",",,,r","-13.46",",,,r"
"KZ000035406","1949-02","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","7","1,r","2","1,r","0","1,r","","","13",",r","28",",r","26",",r","0",",r","0",",r","-32.4",",r,10,","","","2.8","1,,r,06,","0.5",",r,25,+","3559.5","r","829.5",",r","8.9","1,,,r","-11.29",",r","-6.71",",,,r","-15.88",",,,r"
"KZ000035406","1949-03","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","-21.6",",r,16,","","","0.0",",T,r,29,+","6.9",",r,27,","4375.0","r","815.5",",r","0.0",",T,,r","-7.97",",r","-3.29",",,,r","-12.66",",,,r"
"KZ000035406","1949-04","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-5.3",",r,09,","","","15.9",",,r,15,","24.1",",r,30,","4740.0","r","365.0",",r","35.0",",,,r","6.17",",r","11.74",",,,r","0.59",",,,r"
"KZ000035406","1949-05","49.05","51.8667","2.0","TAIPAK, KZ","52.1","r","52.1",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","2",",r","-2.2",",r,07,","","","3.8",",,r,28,+","33.4",",r,24,","4796.6","r","56.6",",r","15.1",",,,r","18.19",",r","25.38",",,,r","10.99",",,,r"
"KZ000035406","1949-06","49.05","51.8667","2.0","TAIPAK, KZ","244.4","r","192.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","18",",r","5.2",",r,05,","","","4.1",",,r,29,+","39.1",",r,22,","4811.0","r","14.4",",r","12.8",",,,r","24.26",",r","32.44",",,,r","16.08",",,,r"
"KZ000035406","1949-07","49.05","51.8667","2.0","TAIPAK, KZ","453.6","r","209.2",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","10.6",",r,09,","","","0.0",",T,r,25,+","41.7",",r,14,","0.0","r","0.0",",r","0.0",",T,,r","25.08",",r","33.02",",,,r","17.15",",,,r"
"KZ000035406","1949-08","49.05","51.8667","2.0","TAIPAK, KZ","590.3","r","136.7",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","11",",r","7.9",",r,31,","","","1.7",",,r,14,","37.1",",r,22,+","13.1","r","13.1",",r","4.2",",,,r","22.32",",r","29.85",",,,r","14.79",",,,r"
"KZ000035406","1949-09","49.05","51.8667","2.0","TAIPAK, KZ","593.9","r","3.6",",r","1",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-4.6",",r,19,","","","1.5",",,r,05,","28.1",",r,14,","151.3","r","138.2",",r","1.5",",,,r","13.84",",r","21.29",",,,r","6.39",",,,r"
"KZ000035406","1949-10","49.05","51.8667","2.0","TAIPAK, KZ","593.9","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","20",",r","1",",r","1",",r","0",",r","-7.8",",r,19,","","","10.9",",,r,31,","22.7",",r,04,","539.2","r","387.9",",r","19.4",",,,r","5.82",",r","12.28",",,,r","-0.65",",,,r"
"KZ000035406","1949-11","49.05","51.8667","2.0","TAIPAK, KZ","593.9","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","-15.0",",r,28,","","","2.0",",,r,27,","10.0",",r,30,","1151.8","r","612.6",",r","4.8",",,,r","-2.09",",r","3.12",",,,r","-7.30",",,,r"
"KZ000035406","1949-12","49.05","51.8667","2.0","TAIPAK, KZ","593.9","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","30",",r","26",",r","0",",r","0",",r","-20.5",",r,31,","","","2.5",",,r,01,","7.9",",r,01,","1942.7","r","790.9",",r","7.1",",,,r","-7.18",",r","-2.96",",,,r","-11.40",",,,r"
"KZ000035406","1950-01","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,13,","","","5.3",",,r,10,+","0.0",",r,18,","3149.0","r","1206.3",",r","19.4",",,,r","-20.58",",r","-15.79",",,,r","-25.37",",,,r"
"KZ000035406","1950-02","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","-33.7",",r,02,","","","0.5",",,r,09,","0.9",",r,14,","4022.8","r","873.8",",r","0.9",",,,r","-12.87",",r","-8.59",",,,r","-17.16",",,,r"
"KZ000035406","1950-03","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","31",",r","21",",r","0",",r","0",",r","-21.9",",r,12,","","","10.9",",,r,07,","1.8",",r,22,","4762.7","r","739.9",",r","12.6",",,,r","-5.53",",r","-1.93",",,,r","-9.14",",,,r"
"KZ000035406","1950-04","49.05","51.8667","2.0","TAIPAK, KZ","17.1","r","17.1",",r","3",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-2.8",",r,14,","","","1.6",",,r,22,","31.8",",r,30,+","4964.6","r","201.9",",r","2.4",",,,r","12.17",",r","19.23",",,,r","5.12",",,,r"
"KZ000035406","1950-05","49.05","51.8667","2.0","TAIPAK, KZ","73.0","r","55.9",",r","6",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","24",",r","4",",r","-3.0",",r,10,","","","10.0",",,r,27,","33.9",",r,31,","5047.8","r","83.2",",r","25.6",",,,r","17.45",",r","24.92",",,,r","9.99",",,,r"
"KZ000035406","1950-06","49.05","51.8667","2.0","TAIPAK, KZ","170.3","r","97.3",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","4.6",",r,09,","","","4.7",",,r,15,","38.4",",r,23,","5083.7","r","35.9",",r","11.7",",,,r","20.38",",r","27.30",",,,r","13.46",",,,r"
"KZ000035406","1950-07","49.05","51.8667","2.0","TAIPAK, KZ","286.0","r","115.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","9.8",",r,08,","","","16.0",",,r,28,","36.3",",r,14,","1.5","r","1.5",",r","47.3",",,,r","22.02",",r","28.48",",,,r","15.55",",,,r"
"KZ000035406","1950-08","49.05","51.8667","2.0","TAIPAK, KZ","412.8","r","126.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","6.9",",r,30,","","","3.2",",,r,30,","39.8",",r,13,","31.5","r","30.0",",r","10.1",",,,r","21.45",",r","28.59",",,,r","14.32",",,,r"
"KZ000035406","1950-09","49.05","51.8667","2.0","TAIPAK, KZ","447.4","r","34.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","3.9",",r,28,","","","15.3",",,r,26,","34.4",",r,07,","82.5","r","51.0",",r","16.3",",,,r","17.79",",r","25.55",",,,r","10.02",",,,r"
"KZ000035406","1950-10","49.05","51.8667","2.0","TAIPAK, KZ","447.4","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-12.0",",r,31,","","","7.6",",,r,25,","19.8",",r,08,","421.2","r","338.7",",r","14.4",",,,r","7.41",",r","12.78",",,,r","2.04",",,,r"
"KZ000035406","1950-11","49.05","51.8667","2.0","TAIPAK, KZ","447.4","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","-17.1",",r,23,","","","1.9",",,r,18,","12.6",",r,15,","1017.7","r","596.5",",r","2.4",",,,r","-1.55",",r","3.32",",,,r","-6.42",",,,r"
"KZ000035406","1950-12","49.05","51.8667","2.0","TAIPAK, KZ","447.4","r","0.0",",r","5",",r","3",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-25.1",",r,28,","","","9.0",",,r,09,","3.4",",r,05,","1837.1","r","819.4",",r","20.1",",,,r","-8.10",",r","-3.21",",,,r","-12.99",",,,r"
"KZ000035406","1951-01","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-36.6",",r,15,","","","2.1",",,r,23,","0.4",",r,10,","2926.4","r","1089.3",",r","8.2",",,,r","-16.80",",r","-11.75",",,,r","-21.85",",,,r"
"KZ000035406","1951-02","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-38.4",",r,18,","","","3.0",",,r,16,","-0.7",",r,14,","4009.2","r","1082.8",",r","4.1",",,,r","-20.34",",r","-15.03",",,,r","-25.65",",,,r"
"KZ000035406","1951-03","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","9",",r","22",",r","12",",r","0",",r","0",",r","-22.8",",r,03,","","","1.1",",,r,24,","19.9",",r,31,","4646.0","r","636.8",",r","2.2",",,,r","-2.21",",r","3.49",",,,r","-7.91",",,,r"
"KZ000035406","1951-04","49.05","51.8667","2.0","TAIPAK, KZ","8.5","r","8.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.2",",r,12,","","","2.4",",,r,20,","29.7",",r,26,","4759.8","r","113.8",",r","2.4",",,,r","14.82",",r","22.92",",,,r","6.72",",,,r"
"KZ000035406","1951-05","49.05","51.8667","2.0","TAIPAK, KZ","32.7","r","24.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.9",",r,15,","","","3.2",",,r,24,","31.9",",r,31,","4827.5","r","67.7",",r","5.3",",,,r","16.93",",r","25.32",",,,r","8.54",",,,r"
"KZ000035406","1951-06","49.05","51.8667","2.0","TAIPAK, KZ","167.9","r","135.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","14",",r","7.0",",r,06,","","","0.7",",,r,24,","37.5",",r,18,","4839.1","r","11.6",",r","0.7",",,,r","22.45",",r","30.56",",,,r","14.34",",,,r"
"KZ000035406","1951-07","49.05","51.8667","2.0","TAIPAK, KZ","393.0","r","225.1",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","8.9",",r,30,","","","1.3",",,r,24,","41.1",",r,23,","0.0","r","0.0",",r","1.7",",,,r","25.60",",r","34.12",",,,r","17.07",",,,r"
"KZ000035406","1951-08","49.05","51.8667","2.0","TAIPAK, KZ","608.5","r","215.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","10.7",",r,27,","","","1.5",",,r,11,","38.9",",r,15,","0.0","r","0.0",",r","1.5",",,,r","25.29",",r","33.23",",,,r","17.34",",,,r"
"KZ000035406","1951-09","49.05","51.8667","2.0","TAIPAK, KZ","671.7","r","63.2",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","7",",r","-1.1",",r,29,","","","5.6",",,r,23,","35.8",",r,04,","96.9","r","96.9",",r","11.1",",,,r","17.21",",r","24.26",",,,r","10.15",",,,r"
"KZ000035406","1951-10","49.05","51.8667","2.0","TAIPAK, KZ","671.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","-10.8",",r,31,","","","10.0",",,r,28,","13.5",",r,12,","513.6","r","416.7",",r","39.0",",,,r","4.89",",r","8.67",",,,r","1.11",",,,r"
"KZ000035406","1951-11","49.05","51.8667","2.0","TAIPAK, KZ","671.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-13.8",",r,19,","","","5.9",",,r,11,","8.8",",r,16,","1113.4","r","599.8",",r","17.4",",,,r","-1.66",",r","2.23",",,,r","-5.55",",,,r"
"KZ000035406","1951-12","49.05","51.8667","2.0","TAIPAK, KZ","671.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-16.1",",r,19,","","","3.0",",,r,01,","5.3",",r,08,","1817.9","r","704.5",",r","9.8",",,,r","-4.39",",r","-1.75",",,,r","-7.04",",,,r"
"KZ000035406","1952-01","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-26.5",",r,12,","","","8.4",",,r,15,","0.6",",r,14,","2742.9","r","925.0",",r","21.9",",,,r","-11.51",",r","-7.04",",,,r","-15.97",",,,r"
"KZ000035406","1952-02","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","29",",r","28",",r","0",",r","0",",r","-22.6",",r,02,","","","0.6",",,r,23,","0.8",",r,25,","3588.5","r","845.6",",r","1.6",",,,r","-10.83",",r","-7.00",",,,r","-14.65",",,,r"
"KZ000035406","1952-03","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","11",",r","31",",r","23",",r","0",",r","0",",r","-27.2",",r,12,","","","9.0",",,r,30,","2.3",",r,29,+","4411.3","r","822.8",",r","31.8",",,,r","-8.21",",r","-3.81",",,,r","-12.61",",,,r"
"KZ000035406","1952-04","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","18",",r","6",",r","4",",r","0",",r","-19.3",",r,02,","","","2.2",",,r,01,","24.8",",r,27,","4837.3","r","426.0",",r","7.2",",,,r","4.13",",r","9.55",",,,r","-1.29",",,,r"
"KZ000035406","1952-05","49.05","51.8667","2.0","TAIPAK, KZ","83.9","r","83.9",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","6",",r","-3.1",",r,09,","","","1.8",",,r,21,","37.2",",r,30,","4934.3","r","97.0",",r","2.6",",,,r","17.91",",r","25.27",",,,r","10.55",",,,r"
"KZ000035406","1952-06","49.05","51.8667","2.0","TAIPAK, KZ","206.3","r","122.4",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","9",",r","4.4",",r,09,","","","22.6",",,r,16,","37.1",",r,29,","4947.4","r","13.1",",r","27.3",",,,r","21.98",",r","28.99",",,,r","14.97",",,,r"
"KZ000035406","1952-07","49.05","51.8667","2.0","TAIPAK, KZ","443.0","r","236.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","12.7",",r,10,","","","17.5",",,r,16,","42.4",",r,28,","0.0","r","0.0",",r","41.1",",,,r","25.97",",r","32.86",",,,r","19.08",",,,r"
"KZ000035406","1952-08","49.05","51.8667","2.0","TAIPAK, KZ","629.0","r","186.0",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","11.8",",r,27,","","","46.7",",,r,25,","39.1",",r,19,","1.2","r","1.2",",r","68.6",",,,r","24.29",",r","31.17",",,,r","17.41",",,,r"
"KZ000035406","1952-09","49.05","51.8667","2.0","TAIPAK, KZ","676.8","r","47.8",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","4",",r","0.3",",r,27,","","","6.8",",,r,30,","32.9",",r,14,+","91.6","r","90.4",",r","9.7",",,,r","16.91",",r","23.46",",,,r","10.36",",,,r"
"KZ000035406","1952-10","49.05","51.8667","2.0","TAIPAK, KZ","676.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","10",",r","1",",r","5",",r","0",",r","-7.1",",r,30,","","","8.3",",,r,26,","24.0",",r,13,","398.2","r","306.6",",r","15.1",",,,r","8.44",",r","14.48",",,,r","2.40",",,,r"
"KZ000035406","1952-11","49.05","51.8667","2.0","TAIPAK, KZ","676.8","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","23",",r","16",",r","0",",r","0",",r","-16.4",",r,29,","","","0.4",",,r,27,","14.8",",r,04,","1021.5","r","623.3",",r","0.6",",,,r","-2.44",",r","2.16",",,,r","-7.05",",,,r"
"KZ000035406","1952-12","49.05","51.8667","2.0","TAIPAK, KZ","676.8","r","0.0",",r","7",",r","5",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-28.0",",r,11,","","","7.6",",,r,28,","5.0",",r,06,","1871.9","r","850.4",",r","22.9",",,,r","-9.10",",r","-4.73",",,,r","-13.47",",,,r"
"KZ000035406","1953-01","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-30.0",",r,08,","","","2.9",",,r,23,","0.1",",r,05,","2774.1","r","902.2",",r","11.6",",,,r","-10.77",",r","-6.35",",,,r","-15.19",",,,r"
"KZ000035406","1953-02","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","5",",r","28",",r","20",",r","0",",r","0",",r","-24.7",",r,16,","","","3.1",",,r,23,","1.7",",r,17,","3502.7","r","728.6",",r","10.2",",,,r","-7.69",",r","-3.56",",,,r","-11.82",",,,r"
"KZ000035406","1953-03","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","29",",r","14",",r","0",",r","0",",r","-20.5",",r,08,","","","22.2",",,r,13,","4.4",",r,28,","4175.7","r","673.0",",r","45.7",",,,r","-3.38",",r","0.16",",,,r","-6.91",",,,r"
"KZ000035406","1953-04","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-5.7",",r,05,","","","3.3",",,r,08,","21.4",",r,17,","4441.3","r","265.6",",r","11.4",",,,r","9.48",",r","15.64",",,,r","3.32",",,,r"
"KZ000035406","1953-05","49.05","51.8667","2.0","TAIPAK, KZ","34.0","r","34.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","2.4",",r,05,","","","13.5",",,r,21,","32.9",",r,17,","4534.1","r","92.8",",r","36.3",",,,r","16.44",",r","23.22",",,,r","9.65",",,,r"
"KZ000035406","1953-06","49.05","51.8667","2.0","TAIPAK, KZ","135.7","r","101.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","8.5",",r,01,","","","4.5",",,r,10,","33.4",",r,20,","4536.6","r","2.5",",r","10.8",",,,r","21.64",",r","28.96",",,,r","14.32",",,,r"
"KZ000035406","1953-07","49.05","51.8667","2.0","TAIPAK, KZ","356.1","r","220.4",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","9.0",",r,01,","","","2.2",",,r,19,","39.3",",r,13,","1.7","r","1.7",",r","2.6",",,,r","25.39",",r","32.67",",,,r","18.10",",,,r"
"KZ000035406","1953-08","49.05","51.8667","2.0","TAIPAK, KZ","595.9","r","239.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","12.5",",r,13,","","","2.9",",,r,16,","39.7",",r,05,","1.7","r","0.0",",r","4.3",",,,r","26.07",",r","33.70",",,,r","18.44",",,,r"
"KZ000035406","1953-09","49.05","51.8667","2.0","TAIPAK, KZ","615.7","r","19.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","2.3",",r,19,","","","9.0",",,r,27,","32.3",",r,14,","118.0","r","116.3",",r","23.9",",,,r","15.12",",r","21.84",",,,r","8.39",",,,r"
"KZ000035406","1953-10","49.05","51.8667","2.0","TAIPAK, KZ","615.7","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-9.1",",r,31,","","","17.6",",,r,20,","17.9",",r,07,","532.9","r","414.9",",r","36.0",",,,r","4.95",",r","9.87",",,,r","0.02",",,,r"
"KZ000035406","1953-11","49.05","51.8667","2.0","TAIPAK, KZ","615.7","r","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","30",",r","16",",r","0",",r","0",",r","-31.0",",r,27,","","","1.5",",,r,23,","5.9",",r,11,","1279.9","r","747.0",",r","2.9",",,,r","-6.57",",r","-2.23",",,,r","-10.91",",,,r"
"KZ000035406","1953-12","49.05","51.8667","2.0","TAIPAK, KZ","615.7","r","0.0",",r","12",",r","1",",r","0",",r","","","9",",r","29",",r","25",",r","0",",r","0",",r","-23.4",",r,29,+","","","3.2",",,r,02,","2.9",",r,06,","2127.6","r","847.7",",r","12.5",",,,r","-9.01",",r","-5.51",",,,r","-12.52",",,,r"
