"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0021","2018-10","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","13",",N","6",",N","2",",N","","","","","35.8",",,N,12,","125.5",",,,N","",""
"US1CTNH0021","2018-11","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","12",",N","10",",N","3",",N","","","","","35.1",",,N,13,","192.1",",,,N","",""
"US1CTNH0021","2018-12","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","12",",N","7",",N","1",",N","","","","","25.9",",,N,29,","119.5",",,,N","",""
"US1CTNH0021","2020-07","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","15",",N","11",",N","0",",N","","","","","25.1",",,N,04,","110.8",",,,N","",""
"US1CTNH0021","2020-08","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","10","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,28,","61.4","1,,,N","",""
"US1CTNH0021","2020-09","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","5",",N","5",",N","0",",N","","","","","18.5",",,N,11,","55.0",",,,N","",""
"US1CTNH0021","2020-10","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","16",",N","7",",N","2",",N","","","","","32.8",",,N,30,","90.9",",,,N","",""
"US1CTNH0021","2020-11","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","11",",N","9",",N","0",",N","","","","","23.9",",,N,23,","101.4",",,,N","",""
"US1CTNH0021","2020-12","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","11",",N","8",",N","1",",N","","","","","28.7",",,N,17,","147.3",",,,N","",""
"US1CTNH0021","2021-01","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","6","1,N","2","1,N","0","1,N","1","5,N","25","5,,N,27,","17.0","1,,N,16,","30.3","1,,,N","38","5,,,N"
"US1CTNH0021","2021-02","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","14",",N","7",",N","1",",N","","","","","27.9",",,N,02,","105.0",",,,N","",""
"US1CTNH0021","2021-03","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","7",",N","4",",N","0",",N","","","","","25.1",",,N,29,","71.4",",,,N","",""
"US1CTNH0021","2021-04","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","12",",N","6",",N","1",",N","","","","","48.0",",,N,16,","96.9",",,,N","",""
"US1CTNH0021","2021-06","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","11","3,N","3","3,N","0","3,N","","","","","21.8","3,,N,15,","49.4","3,,,N","",""
"US1CTNH0021","2021-07","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","16",",N","11",",N","2",",N","","","","","115.8",",,N,10,","218.7",",,,N","",""
"US1CTNH0021","2021-08","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","10",",N","5",",N","1",",N","","","","","30.0",",,N,23,","77.2",",,,N","",""
"US1CTNH0021","2021-09","41.248236","-72.888156","6.1","EAST HAVEN 3.5 SSW, CT US","9","5,N","8","5,N","2","5,N","","","","","148.1","5,,N,02,","226.6","5,,,N","",""
