"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012040","1993-01","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","0.0","C","0.0",",C","12","3,C","5","3,C","1","3,C","27","4,C","4","2,C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,31,","170","4,,C,31,","76","2,,C,05,","28.2","3,,C,04,","2.5",",C,04,","2757.6","C","924.6",",C","51.4","3,,,C","258","2,,,C","-11.49",",C","-7.23",",,,C","-15.76",",,,C"
"CA007012040","1993-02","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-31.5",",C,21,","440",",,C,24,","126",",,C,16,","12.6",",,C,16,","-2.5",",C,17,","3663.9","C","906.3",",C","50.0",",,,C","500",",,,C","-14.04",",C","-8.98",",,,C","-19.09",",,,C"
"CA007012040","1993-03","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","0.0","C","0.0","2,C","10","1,C","4","1,C","1","1,C","31",",C","4","1,C","6","2,C","28","2,C","15",",C","0",",C","0",",C","-21.0","2,C,13,","670",",,C,14,","318","1,,C,13,","31.8","1,,C,13,","13.5",",C,27,","4323.6","C","659.7",",C","53.3","1,,,C","517","1,,,C","-4.64","2,C","0.19",",,,C","-9.48","2,,,C"
"CA007012040","1993-04","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","12",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,06,+","320",",,C,04,+","20",",,C,20,","24.4","1,,C,22,","20.0",",C,29,","4748.1","C","424.5",",C","113.5","1,,,C","40",",,,C","4.18",",C","8.18",",,,C","0.18",",,,C"
"CA007012040","1993-05","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,31,","23.5",",C,08,+","4932.2","C","184.1",",C","134.0",",,,C","0",",,,C","12.40",",C","17.45",",,,C","7.34",",,,C"
"CA007012040","1993-06","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","29.6","C","29.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,01,","31.0",",C,14,","4993.8","C","61.6",",C","79.0",",,,C","0",",,,C","17.27",",C","22.88",",,,C","11.65",",,,C"
"CA007012040","1993-07","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","93.1","C","63.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,20,","33.0",",C,06,","7.6","C","7.6",",C","137.7",",,,C","0",",,,C","20.14",",C","25.15",",,,C","15.13",",,,C"
"CA007012040","1993-08","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","153.8","C","60.7","2,C","17","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","6.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","22.2","1,,C,24,","32.0",",C,26,","20.2","C","12.6",",C","111.2","1,,,C","0",",,,C","20.05","2,C","25.34",",,,C","14.76","2,,,C"
"CA007012040","1993-09","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","156.9","C","3.1",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,03,","28.0",",C,14,","166.8","C","146.6",",C","161.6",",,,C","0",",,,C","13.55",",C","18.40",",,,C","8.70",",,,C"
"CA007012040","1993-10","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","156.9","C","0.0","1,C","18",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-5.5","1,C,14,","0",",,C,31,+","0",",T,C,31,","32.0",",,C,21,","17.5",",C,07,","562.3","C","395.5",",C","169.2",",,,C","0",",T,,C","5.10","1,C","8.74",",,,C","1.47","1,,,C"
"CA007012040","1993-11","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","156.9","C","0.0","1,C","18",",C","13",",C","1",",C","8",",C","4",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-17.5","1,C,25,","100",",,C,02,","150",",,C,01,","34.1",",,C,28,","8.0",",C,06,","1102.5","C","540.2",",C","134.5",",,,C","340",",,,C","-0.38","1,C","2.70",",,,C","-3.47","1,,,C"
"CA007012040","1993-12","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","156.9","C","0.0","1,C","16",",C","12",",C","0",",C","27",",C","11",",C","8","1,C","28","1,C","18",",C","0",",C","0",",C","-31.0","1,C,27,","260",",,C,31,","91",",,C,11,","20.3",",,C,10,","3.5",",C,02,","1861.0","C","758.5",",C","92.8",",,,C","629",",,,C","-6.96","1,C","-3.71",",,,C","-10.22","1,,,C"
"CA007012040","1994-01","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","0.0","","0.0",",C","14","1,C","8","1,C","0","1,C","31",",C","7","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,26,","740",",,C,29,+","110","1,,C,27,","12.6","1,,C,28,","5.5",",C,28,","2960.8","","1099.8",",C","70.8","1,,,C","602","1,,,C","-17.15",",C","-12.39",",,,C","-21.90",",,,C"
"CA007012040","1994-02","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","0.0","","0.0",",C","7","1,C","4","1,C","0","1,C","28",",C","4",",C","14",",C","26",",C","25",",C","0",",C","0",",C","-28.0",",C,11,+","940",",,C,15,","210",",,C,13,","21.0","1,,C,13,","10.0",",C,20,","3818.4","","857.6",",C","54.4","1,,,C","544",",,,C","-12.29",",C","-7.64",",,,C","-16.95",",,,C"
"CA007012040","1994-03","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,02,","930",",,C,14,","110",",,C,27,","11.0",",,C,27,","6.5",",C,20,","4471.7","","653.3",",C","55.9",",,,C","392",",,,C","-2.74",",C","0.90",",,,C","-6.39",",,,C"
"CA007012040","1994-04","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","0.0","","0.0",",C","18","1,C","12","1,C","0","1,C","25",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.5",",C,02,","930",",,C,08,","192",",,C,07,","24.2","1,,C,13,","17.0",",C,15,","4931.7","","460.0",",C","110.9","1,,,C","408",",,,C","3.00",",C","7.02",",,,C","-1.02",",,,C"
"CA007012040","1994-05","46.8333","-71.2167","6.0","DOMAINE DE MAIZERETS, QC CA","0.6","","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","30.5",",C,22,","5156.1","","224.4",",C","101.8",",,,C","0",",,,C","11.11",",C","16.68",",,,C","5.55",",,,C"
