"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328415","1989-04","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,17,+","0",",,0,30,+","0",",T,0,14,+","10.4",",,0,26,","26.1",",0,23,+","5008.4","0","390.1",",0","31.1",",,,0","0",",T,,0","5.33",",0","12.35",",,,0","-1.69",",,,0"
"USC00328415","1989-05","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","2.8","0","2.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","28.3",",0,08,","5188.2","0","179.8",",0","76.4",",,,0","0",",,,0","12.62",",0","20.50",",,,0","4.75",",,,0"
"USC00328415","1989-06","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","21.7","0","18.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","35.0",",0,29,","5290.9","0","102.7",",0","20.1",",,,0","0",",,,0","15.54",",0","23.95",",,,0","7.13",",,,0"
"USC00328415","1989-07","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","151.5","0","129.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","10.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","40.0",",0,06,","1.9","0","1.9",",0","86.4",",,,0","0",",,,0","22.61","1,0","30.32",",,,0","14.90","1,,,0"
"USC00328415","1989-08","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","231.6","0","80.1",",0","10",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","37.2",",0,03,","32.4","0","30.5",",0","155.6",",,,0","0",",,,0","19.93",",0","28.00",",,,0","11.87",",,,0"
"USC00328415","1989-09","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","238.6","0","7.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","30.6",",0,18,","194.2","0","161.8",",0","33.1",",,,0","0",",,,0","13.17",",0","20.44",",,,0","5.90",",,,0"
"USC00328415","1989-10","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","240.0","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","31.7",",0,01,","551.4","0","357.2",",0","2.5",",,,0","0",",,,0","6.85",",0","15.79",",,,0","-2.08",",,,0"
"USC00328415","1989-11","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","240.0","0","0.0",",0","7","3,0","1","3,0","0","3,0","15","1,0","3",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,16,","102","1,,0,28,+","102",",,0,27,","6.1","3,,0,27,","15.0",",0,20,","1219.1","0","667.7",",0","14.1","3,,,0","207",",,,0","-3.93",",0","2.52",",,,0","-10.37",",,,0"
"USC00328415","1989-12","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","240.0","0","0.0",",0","1",",0","0",",0","0",",0","22",",0","0","4,0","21",",0","31",",0","21",",0","0",",0","0",",0","","","","","-37.2",",0,22,+","25",",,0,31,+","13","4,,0,13,","0.8",",,0,13,","5.6",",0,05,+","2266.4","0","1047.3",",0","0.8",",,,0","13","4,,,0","-15.45",",0","-8.81",",,,0","-22.09",",,,0"
"USC00328415","1990-01","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,31,","76",",,0,20,+","76",",,0,17,","3.0",",,0,17,","10.6",",0,11,","2991.9","0","725.5",",0","3.0",",,,0","76",",,,0","-5.07",",0","0.94",",,,0","-11.08",",,,0"
"USC00328415","1990-02","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","10",",0","2","1,0","13",",0","28",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,02,+","25",",,0,21,+","25","1,,0,16,+","1.0","1,,0,01,","8.3",",0,05,","3758.5","0","766.6",",0","1.8","1,,,0","50","1,,,0","-9.05",",0","-2.03",",,,0","-16.06",",,,0"
"USC00328415","1990-03","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,23,+","","","102","1,,0,14,","9.7",",,0,14,","16.7",",0,31,","4345.2","0","586.7",",0","24.7",",,,0","152","1,,,0","-0.59",",0","5.62",",,,0","-6.80",",,,0"
"USC00328415","1990-04","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","9.2","0","9.2",",0","4",",0","3",",0","0",",0","2","2,0","3",",0","0",",0","23",",0","2",",0","6",",0","0",",0","","","","","-13.9",",0,07,+","127","2,,0,28,","127",",,0,28,","4.6",",,0,25,","31.7",",0,22,","4733.4","0","388.2",",0","10.4",",,,0","216",",,,0","5.70",",0","14.49",",,,0","-3.10",",,,0"
"USC00328415","1990-05","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","9.8","0","0.6",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,02,+","25",",,0,01,","25",",,0,01,","5.6",",,0,19,","27.2",",0,23,","4959.1","0","225.7",",0","16.6",",,,0","25",",,,0","11.07",",0","18.91",",,,0","3.24",",,,0"
"USC00328415","1990-06","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","48.4","0","38.6","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","31.1","1,0,27,","5021.5","0","62.4","1,0","155.7",",,,0","0",",,,0","17.45","1,0","24.07","1,,,0","10.83",",,,0"
"USC00328415","1990-07","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","102.9","0","54.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","31.7",",0,03,","22.5","0","22.5",",0","82.7",",,,0","0",",,,0","19.36",",0","26.29",",,,0","12.44",",,,0"
"USC00328415","1990-08","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","171.3","0","68.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","34.4",",0,18,+","40.6","0","18.1",",0","38.9",",,,0","0",",,,0","19.96",",0","28.25",",,,0","11.67",",,,0"
"USC00328415","1990-09","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","205.0","0","33.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","32.8",",0,12,","152.2","0","111.6",",0","59.2",",,,0","0",",,,0","15.74",",0","23.90",",,,0","7.57",",,,0"
"USC00328415","1990-10","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","205.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","","","-11.7",",0,18,","0",",T,0,17,","8",",,0,17,","8.6",",,0,17,","27.8",",0,06,","551.1","0","398.9",",0","11.9",",,,0","8",",,,0","5.46",",0","14.28",",,,0","-3.35",",,,0"
"USC00328415","1990-11","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","205.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","5","1,0","1","1,0","0","1,0","","","","","-17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7","1,0,01,","1110.6","0","559.5","1,0","0.0",",,,0","0",",,,0","-0.90","1,0","6.19","1,,,0","-7.99",",,,0"
"USC00328415","1990-12","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","205.0","0","0.0",",0","7","1,0","2","1,0","0","1,0","18",",0","3","2,0","17",",0","31",",0","18",",0","0",",0","0",",0","","","","","-37.8",",0,30,+","152",",,0,31,+","102","2,,0,03,","3.0","1,,0,19,","11.1",",0,10,","2077.1","0","966.5",",0","11.7","1,,,0","255","2,,,0","-12.85",",0","-5.97",",,,0","-19.72",",,,0"
"USC00328415","1991-01","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","","","-31.1",",0,25,","152",",,0,13,+","25",",,0,28,","1.8",",,0,28,","5.6",",0,19,","3092.9","0","1015.8",",0","1.8",",,,0","25",",,,0","-14.43",",0","-8.46",",,,0","-20.41",",,,0"
"USC00328415","1991-02","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","3",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,16,+","102",",,0,27,+","51",",,0,23,+","2.5",",,0,23,+","12.8",",0,06,","3739.5","0","646.6",",0","8.9",",,,0","153",",,,0","-4.76",",0","1.05",",,,0","-10.57",",,,0"
"USC00328415","1991-03","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","3","1,0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,03,+","51",",,0,13,+","51","1,,0,13,","3.3",",,0,13,","17.8",",0,20,","4347.8","0","608.3",",0","6.4",",,,0","101","1,,,0","-1.29",",0","4.80",",,,0","-7.38",",,,0"
"USC00328415","1991-04","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","","","-6.7",",0,20,","76",",,0,14,","76",",,0,14,","25.1",",,0,27,","27.2",",0,06,","4685.3","0","337.5",",0","45.2",",,,0","89",",,,0","7.08",",0","14.08",",,,0","0.08",",,,0"
"USC00328415","1991-05","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","10.5","0","10.5",",0","7",",0","4",",0","1",",0","3","1,0","2",",0","0",",0","9",",0","1",",0","17",",0","0",",0","","","","","-2.8",",0,02,","279","1,,0,04,","229",",,0,04,","27.2",",,0,15,","30.6",",0,15,","4869.8","0","184.5",",0","71.4",",,,0","280",",,,0","12.72",",0","18.58",",,,0","6.86",",,,0"
"USC00328415","1991-06","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","53.8","0","43.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","31.7",",0,14,+","4893.4","0","23.6",",0","54.8",",,,0","0",",,,0","18.99",",0","24.92",",,,0","13.06",",,,0"
"USC00328415","1991-07","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","129.6","0","75.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","37.2",",0,31,","19.7","0","19.7",",0","25.3",",,,0","0",",,,0","20.14",",0","27.87",",,,0","12.41",",,,0"
"USC00328415","1991-08","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","232.1","0","102.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","37.2",",0,29,","25.9","0","6.2",",0","29.2",",,,0","0",",,,0","21.44",",0","29.57",",,,0","13.31",",,,0"
"USC00328415","1991-09","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","253.0","0","20.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","","","","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","33.9",",0,07,","180.2","0","154.3",",0","60.7",",,,0","0",",,,0","13.89",",0","21.28",",,,0","6.50",",,,0"
"USC00328415","1991-10","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","253.3","0","0.3",",0","5",",0","2",",0","0",",0","4",",0","3",",0","1",",0","24",",0","5",",0","4",",0","0",",0","","","","","-20.6",",0,31,","76",",,0,31,+","51",",,0,29,","17.0",",,0,29,","28.3",",0,17,","623.8","0","443.6",",0","30.8",",,,0","101",",,,0","4.03",",0","11.76",",,,0","-3.70",",,,0"
"USC00328415","1991-11","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","253.3","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","2",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,07,+","152",",,0,07,+","76",",,0,05,+","5.1",",,0,18,","9.4",",0,14,","1361.0","0","737.2",",0","12.3",",,,0","165",",,,0","-6.24",",0","-1.38",",,,0","-11.10",",,,0"
"USC00328415","1991-12","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","253.3","0","0.0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,04,","127",",,0,05,","102",",,0,05,","3.6",",,0,05,","7.8",",0,07,","2127.4","0","766.4",",0","3.9",",,,0","115",",,,0","-6.39",",0","-0.27",",,,0","-12.51",",,,0"
"USC00328415","1992-01","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","23","1,0","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,18,","152","1,,0,20,+","147",",,0,08,","7.1",",,0,08,","7.2",",0,21,+","2920.9","0","793.5",",0","10.7",",,,0","235",",,,0","-7.26",",0","-0.46",",,,0","-14.06",",,,0"
"USC00328415","1992-02","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","10",",0","1","3,0","3","1,0","28","1,0","16",",0","0",",0","0",",0","","","","","-18.9","1,0,12,+","76",",,0,25,+","64","3,,0,20,","2.5",",,0,20,","13.9",",0,02,","3558.9","0","638.0",",0","4.3",",,,0","77","3,,,0","-4.36","1,0","0.30",",,,0","-9.02","1,,,0"
"USC00328415","1992-03","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","4","","","","-13.9",",0,10,","51",",,0,22,+","51",",,0,21,","8.4",",,0,05,","18.3",",0,02,","4116.3","0","557.4",",0","18.5",",,,0","51",",,,0","0.35",",0","7.24",",,,0","-6.54",",,,0"
"USC00328415","1992-04","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","20",",0","3",",0","4",",0","0",",0","","","","","-13.9",",0,12,","25",",,0,22,+","25",",,0,10,","3.8",",,0,18,","26.7",",0,29,","4551.7","0","435.4",",0","11.8",",,,0","46",",,,0","3.82",",0","10.78",",,,0","-3.14",",,,0"
"USC00328415","1992-05","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","18.1","0","18.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","2",",0","","","","","-4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","33.9",",0,01,","4701.6","0","149.9",",0","47.2",",,,0","0",",,,0","13.70","1,0","22.24",",,,0","5.15","1,,,0"
"USC00328415","1992-06","46.7154","-99.4475","597.7","STREETER 5 NW, ND US","32.8","0","14.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","30.0",",0,14,+","4795.6","0","94.0",",0","71.5",",,,0","0",",,,0","15.69",",0","22.96",",,,0","8.42",",,,0"
