"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046977","1987-06","52.5833","-107.85","538.0","RUDDELL, SK CA","36.5","C","36.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,04,","","","0",",,C,30,+","9.2",",,C,30,","37.0",",C,15,","5165.9","C","43.5",",C","40.6",",,,C","0",",,,C","18.09",",C","25.43",",,,C","10.75",",,,C"
"CA004046977","1987-07","52.5833","-107.85","538.0","RUDDELL, SK CA","74.6","C","38.1","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","5.0","1,C,12,+","","","0",",,C,31,+","14.0",",,C,04,","34.0",",C,28,","58.6","C","58.6",",C","92.4",",,,C","0",",,,C","17.68","1,C","23.97",",,,C","11.40","1,,,C"
"CA004046977","1987-08","52.5833","-107.85","538.0","RUDDELL, SK CA","75.3","C","0.7","1,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,22,","","","0",",,C,31,+","26.2",",,C,09,","27.0",",C,07,","188.0","C","129.4",",C","88.4",",,,C","0",",,,C","14.04","1,C","20.34",",,,C","7.75","1,,,C"
"CA004046977","1987-09","52.5833","-107.85","538.0","RUDDELL, SK CA","79.3","C","4.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","4.8",",,C,09,","32.0",",C,02,","330.7","C","142.7",",C","9.0",",,,C","0",",,,C","13.71",",C","21.77",",,,C","5.65",",,,C"
"CA004046977","1987-10","52.5833","-107.85","538.0","RUDDELL, SK CA","79.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-8.0",",C,24,","","","20",",,C,08,","3.6",",,C,07,","27.0",",C,02,","749.3","C","418.6",",C","15.0",",,,C","20",",,,C","4.83",",C","10.94",",,,C","-1.27",",,,C"
"CA004046977","1987-11","52.5833","-107.85","538.0","RUDDELL, SK CA","79.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.5",",C,17,","","","0",",T,C,23,+","1.0",",,C,21,+","14.5",",C,10,","1326.3","C","577.0",",C","3.0",",,,C","0",",T,,C","-0.90",",C","5.03",",,,C","-6.83",",,,C"
"CA004046977","1987-12","52.5833","-107.85","538.0","RUDDELL, SK CA","79.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,31,","","","40",",,C,29,","4.0",",,C,29,","8.5",",C,07,","2142.1","C","815.8",",C","11.6",",,,C","116",",,,C","-7.98",",C","-3.40",",,,C","-12.56",",,,C"
"CA004046977","1988-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,05,","","","78",",,C,29,","7.8",",,C,29,","2.0",",C,23,","3239.9","C","1097.8",",C","17.5",",,,C","175",",,,C","-17.08",",C","-12.19",",,,C","-21.97",",,,C"
"CA004046977","1988-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-37.0",",C,10,+","","","118",",,C,13,","11.8",",,C,13,","7.5",",C,26,","4148.6","C","908.7",",C","21.2",",,,C","212",",,,C","-13.00",",C","-7.28",",,,C","-18.72",",,,C"
"CA004046977","1988-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,13,+","","","114",",,C,27,","11.4",",,C,27,","10.0",",C,08,","4817.1","C","668.5",",C","27.8",",,,C","228",",,,C","-3.23",",C","1.32",",,,C","-7.79",",,,C"
"CA004046977","1988-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.5",",C,25,","","","0",",T,C,24,+","0.0",",T,C,24,+","26.0",",C,28,","5197.8","C","380.7",",C","0.0",",T,,C","0",",T,,C","5.64",",C","13.25",",,,C","-1.97",",,,C"
"CA004046977","1988-05","52.5833","-107.85","538.0","RUDDELL, SK CA","21.3","C","21.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-0.5",",C,02,","","","0",",T,C,11,","21.8",",,C,29,","33.5",",C,30,+","5314.2","C","116.4",",C","29.4",",,,C","0",",T,,C","15.27",",C","23.47",",,,C","7.06",",,,C"
"CA004046977","1988-06","52.5833","-107.85","538.0","RUDDELL, SK CA","102.9","C","81.6",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.0",",C,15,","","","0",",,C,30,+","35.6",",,C,23,","40.0",",C,05,","5339.5","C","25.3",",C","77.8",",,,C","0",",,,C","20.21",",C","27.60",",,,C","12.82",",,,C"
"CA004046977","1988-07","52.5833","-107.85","538.0","RUDDELL, SK CA","129.8","C","26.9","3,C","10",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","4","1,C","6.5","2,C,31,","","","0",",,C,31,+","12.0",",,C,05,","34.0","1,C,26,+","35.2","C","35.2","1,C","26.6",",,,C","0",",,,C","18.22","3,C","25.93","1,,,C","10.50","2,,,C"
"CA004046977","1988-08","52.5833","-107.85","538.0","RUDDELL, SK CA","136.8","C","7.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,28,+","","","0",",,C,31,+","32.2",",,C,01,","31.0",",C,13,","111.0","C","75.8",",C","127.5",",,,C","0",",,,C","16.11",",C","21.98",",,,C","10.24",",,,C"
"CA004046977","1988-09","52.5833","-107.85","538.0","RUDDELL, SK CA","142.9","C","6.1","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","10","1,C","1","1,C","-3.0",",C,25,","","","10",",,C,25,","15.6",",,C,27,","33.0","1,C,06,","318.2","C","207.2","1,C","37.6",",,,C","10",",,,C","11.37","1,C","17.90","1,,,C","4.85",",,,C"
"CA004046977","1988-10","52.5833","-107.85","538.0","RUDDELL, SK CA","142.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-14.0",",C,29,+","","","34",",,C,26,","6.2",",,C,16,","27.0",",C,13,","726.5","C","408.3",",C","12.4",",,,C","34",",,,C","5.16",",C","11.97",",,,C","-1.65",",,,C"
"CA004046977","1988-11","52.5833","-107.85","538.0","RUDDELL, SK CA","142.9","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-22.5",",C,27,","","","56",",,C,12,","5.6","1,,C,12,","11.5",",C,05,","1427.7","C","701.2",",C","14.5","1,,,C","120",",,,C","-5.04",",C","-1.32",",,,C","-8.77",",,,C"
"CA004046977","1988-12","52.5833","-107.85","538.0","RUDDELL, SK CA","142.9","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","21","1,C","0","1,C","0","1,C","-31.5",",C,28,","","","58",",,C,10,","5.8",",,C,10,","7.0","1,C,04,+","2301.2","C","873.5","1,C","29.0",",,,C","270",",,,C","-10.91","1,C","-6.70","1,,,C","-15.13",",,,C"
"CA004046977","1989-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-37.0","1,C,09,","","","230",",,C,30,","23.0",",,C,30,","8.0","1,C,26,","3212.6","C","911.4","1,C","33.6",",,,C","286",",,,C","-12.89","2,C","-7.20","1,,,C","-18.58","1,,,C"
"CA004046977","1989-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-40.5",",C,01,","","","46",",,C,26,","4.6",",,C,26,","1.0",",C,24,","4203.7","C","991.1",",C","12.6",",,,C","126",",,,C","-17.06",",C","-11.95",",,,C","-22.18",",,,C"
"CA004046977","1989-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,02,","","","26",",,C,11,","2.6",",,C,11,","8.0",",C,31,","5098.8","C","895.1",",C","11.4",",,,C","94",",,,C","-10.54",",C","-5.19",",,,C","-15.89",",,,C"
"CA004046977","1989-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.0",",C,16,","","","4",",,C,07,","16.6",",,C,22,","27.0",",C,21,","5503.8","C","405.0",",C","20.2",",,,C","4",",,,C","4.83",",C","11.48",",,,C","-1.82",",,,C"
"CA004046977","1989-05","52.5833","-107.85","538.0","RUDDELL, SK CA","1.3","C","1.3",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.5",",C,05,","","","0",",,C,31,+","33.0",",,C,24,","27.5",",C,09,+","5717.0","C","213.2",",C","111.2",",,,C","0",",,,C","11.50",",C","17.95",",,,C","5.05",",,,C"
"CA004046977","1989-06","52.5833","-107.85","538.0","RUDDELL, SK CA","15.6","C","14.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,26,+","","","0",",,C,30,+","18.2",",,C,29,","31.0",",C,15,","5789.7","C","72.7",",C","89.2",",,,C","0",",,,C","16.38",",C","22.88",",,,C","9.88",",,,C"
"CA004046977","1989-07","52.5833","-107.85","538.0","RUDDELL, SK CA","78.9","C","63.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.5",",C,23,+","","","0",",,C,31,+","21.4",",,C,30,","35.5",",C,21,","16.4","C","16.4",",C","53.6",",,,C","0",",,,C","19.85",",C","26.69",",,,C","13.00",",,,C"
"CA004046977","1989-08","52.5833","-107.85","538.0","RUDDELL, SK CA","117.2","C","38.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","8.2",",,C,25,","33.0",",C,09,","69.3","C","52.9",",C","24.9",",,,C","0",",,,C","17.86",",C","24.74",",,,C","10.98",",,,C"
"CA004046977","1989-09","52.5833","-107.85","538.0","RUDDELL, SK CA","117.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,22,","","","0",",T,C,30,+","25.3",",,C,03,","27.0",",C,14,","261.5","C","192.2",",C","58.4",",,,C","0",",T,,C","11.93",",C","18.22",",,,C","5.63",",,,C"
"CA004046977","1989-10","52.5833","-107.85","538.0","RUDDELL, SK CA","117.2","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-9.0","1,C,29,","","","18",",,C,30,","4.8",",,C,30,","21.0",",C,08,","655.7","C","394.2",",C","12.5",",,,C","28",",,,C","5.31","1,C","11.56",",,,C","-0.95","1,,,C"
"CA004046977","1989-11","52.5833","-107.85","538.0","RUDDELL, SK CA","117.2","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,16,+","","","68",",,C,20,","6.8",",,C,20,","9.0",",C,19,","1357.9","C","702.2",",C","37.2",",,,C","300",",,,C","-5.08",",C","-0.02",",,,C","-10.13",",,,C"
"CA004046977","1989-12","52.5833","-107.85","538.0","RUDDELL, SK CA","117.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,19,","","","96",",,C,08,","9.6",",,C,08,","5.5",",C,24,","2379.7","C","1021.8",",C","39.4",",,,C","394",",,,C","-14.63",",C","-9.48",",,,C","-19.77",",,,C"
"CA004046977","1990-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,31,+","","","48",",,C,02,","4.8",",,C,02,","4.0",",C,25,+","3322.5","C","942.8",",C","25.6",",,,C","226",",,,C","-12.08",",C","-7.03",",,,C","-17.13",",,,C"
"CA004046977","1990-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-38.0",",C,01,","","","52",",,C,11,","5.2",",,C,11,","8.0",",C,28,","4225.3","C","902.8",",C","13.6",",,,C","136",",,,C","-13.91",",C","-7.64",",,,C","-20.18",",,,C"
"CA004046977","1990-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,22,","","","118",",,C,20,","11.8",",,C,20,","15.5",",C,29,","4846.6","C","621.3",",C","13.2",",,,C","122",",,,C","-1.71",",C","2.73",",,,C","-6.15",",,,C"
"CA004046977","1990-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-10.5",",C,10,","","","88",",,C,28,","8.8",",,C,28,","26.0",",C,20,","5273.1","C","426.5",",C","36.2",",,,C","172",",,,C","4.12",",C","10.50",",,,C","-2.27",",,,C"
"CA004046977","1990-05","52.5833","-107.85","538.0","RUDDELL, SK CA","6.4","C","6.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.5",",C,11,","","","14",",,C,07,","8.2",",,C,21,","29.0",",C,29,","5482.1","C","209.0",",C","24.2",",,,C","14",",,,C","11.80",",C","19.00",",,,C","4.60",",,,C"
"CA004046977","1990-06","52.5833","-107.85","538.0","RUDDELL, SK CA","35.0","C","28.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,03,","","","0",",,C,30,+","9.4",",,C,04,","33.5",",C,26,","5551.4","C","69.3",",C","51.6",",,,C","0",",,,C","16.98",",C","24.37",",,,C","9.58",",,,C"
"CA004046977","1990-07","52.5833","-107.85","538.0","RUDDELL, SK CA","63.4","C","28.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","51.2",",,C,02,","32.0",",C,31,","60.5","C","60.5",",C","118.0",",,,C","0",",,,C","17.30",",C","23.61",",,,C","10.98",",,,C"
"CA004046977","1990-08","52.5833","-107.85","538.0","RUDDELL, SK CA","93.4","C","30.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","3.5","1,C,24,","","","0",",,C,31,+","12.4",",,C,16,","35.5",",C,06,","114.2","C","53.7",",C","21.8",",,,C","0",",,,C","17.49","1,C","24.39",",,,C","10.60","1,,,C"
"CA004046977","1990-09","52.5833","-107.85","538.0","RUDDELL, SK CA","98.4","C","5.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.5",",C,28,","","","0",",,C,30,+","4.2",",,C,08,","32.0",",C,23,","267.9","C","153.7",",C","6.8",",,,C","0",",,,C","13.38",",C","21.55",",,,C","5.20",",,,C"
