"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0053","2014-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","9",",N","0",",N","","","10","1,N","","","135","1,,N,24,","15.0",",,N,26,","69.4",",,,N","737","1,,,N"
"US1CORT0053","2014-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","15",",N","10",",N","0",",N","30","1,N","10",",N","572","1,,N,29,","163",",,N,15,","15.2",",,N,22,","70.6",",,,N","871",",,,N"
"US1CORT0053","2015-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","7",",N","2",",N","0",",N","31",",N","3",",N","508",",,N,12,+","61",",,N,12,","3.6",",,N,12,","11.2",",,,N","168",",,,N"
"US1CORT0053","2015-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","15",",N","8",",N","0",",N","28",",N","11",",N","660",",,N,22,","191",",,N,21,","17.5",",,N,04,","77.5",",,,N","876",",,,N"
"US1CORT0053","2015-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","8",",N","6",",N","0",",N","27",",N","6",",N","737",",,N,02,+","132",",,N,01,","9.7",",,N,25,","41.0",",,,N","416",",,,N"
"US1CORT0053","2015-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","8",",N","0",",N","4","2,N","4",",N","76","2,,N,09,","66",",,N,09,","9.9",",,N,19,","43.4",",,,N","230",",,,N"
"US1CORT0053","2015-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","25",",N","16",",N","0",",N","1",",N","2",",N","25",",,N,10,","46",",,N,10,","22.9",",,N,09,","169.7",",,,N","82",",,,N"
"US1CORT0053","2015-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,12,","36.1",",,,N","0",",,,N"
"US1CORT0053","2015-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,09,","51.8",",,,N","0",",,,N"
"US1CORT0053","2015-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","17.0",",,N,04,","42.6",",,,N","0",",T,,N"
"US1CORT0053","2015-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,16,","31.5",",,,N","0",",,,N"
"US1CORT0053","2015-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","12",",N","5",",N","1",",N","0","3,N","0","1,N","5","3,,N,30,","13","1,,N,30,","27.4",",,N,23,","53.9",",,,N","23","1,,,N"
"US1CORT0053","2015-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","16",",N","8",",N","0",",N","26",",N","8",",N","229",",,N,27,","175",",,N,11,","14.7",",,N,11,","71.5",",,,N","960",",,,N"
"US1CORT0053","2015-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","18",",N","10",",N","0",",N","31",",N","12",",N","940",",,N,26,","246",",,N,23,","20.8",",,N,23,","115.1",",,,N","1787",",,,N"
"US1CORT0053","2016-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","18",",N","13",",N","0",",N","31",",N","16",",N","1118",",,N,21,","226",",,N,17,","18.0",",,N,17,","81.7",",,,N","1298",",,,N"
"US1CORT0053","2016-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","6",",N","0",",N","29",",N","7",",N","1219",",,N,03,","102",",,N,02,","7.6",",,N,02,","39.6",",,,N","602",",,,N"
"US1CORT0053","2016-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","16",",N","12",",N","0",",N","31",",N","11",",N","902",",,N,25,","218",",,N,23,","23.4",",,N,23,","107.2",",,,N","1231",",,,N"
"US1CORT0053","2016-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","19",",N","11",",N","0",",N","26",",N","7",",N","787",",,N,01,","165",",,N,15,","16.5",",,N,26,","95.1",",,,N","486",",,,N"
"US1CORT0053","2016-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,09,","20",",,N,09,","22.6",",,N,09,","84.4",",,,N","20",",,,N"
"US1CORT0053","2016-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","5.8",",,N,24,","14.4",",,,N","0",",,,N"
"US1CORT0053","2016-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,02,","19.7",",,,N","0",",,,N"
"US1CORT0053","2016-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,08,","18.3",",,,N","0",",,,N"
"US1CORT0053","2016-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,25,","31.1",",,,N","0",",,,N"
"US1CORT0053","2016-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","6",",N","0",",N","1","5,N","1",",N","25","5,,N,19,","33",",,N,19,","11.4",",,N,04,","51.7",",,,N","44",",,,N"
"US1CORT0053","2016-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","12","3,N","5","3,N","0","3,N","8","3,N","6","3,N","203","3,,N,30,+","140","3,,N,28,+","10.4","3,,N,28,","39.4","3,,,N","430","3,,,N"
"US1CORT0053","2016-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","19",",N","12",",N","0",",N","31",",N","14",",N","686",",,N,29,","180",",,N,11,","25.1",",,N,17,","106.8",",,,N","1255",",,,N"
"US1CORT0053","2017-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","19",",N","13",",N","1",",N","31",",N","14",",N","1054",",,N,25,","320",",,N,05,","25.9",",,N,05,","110.0",",,,N","1468",",,,N"
"US1CORT0053","2017-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","7",",N","0",",N","28",",N","5",",N","1016",",,N,03,","185",",,N,03,","15.0",",,N,03,","51.5",",,,N","557",",,,N"
"US1CORT0053","2017-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","4",",N","0",",N","25",",N","3",",N","711",",,N,01,","41",",,N,08,","7.1",",,N,29,","21.6",",,,N","138",",,,N"
"US1CORT0053","2017-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","8",",N","0",",N","5",",N","5",",N","102",",,N,21,","97",",,N,21,","18.3",",,N,21,","78.1",",,,N","331",",,,N"
"US1CORT0053","2017-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","9",",N","0",",N","3",",N","3",",N","279",",,N,19,","224",",,N,19,","23.4",",,N,19,","90.8",",,,N","379",",,,N"
"US1CORT0053","2017-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","5",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,03,","2.3",",,N,02,","4.1",",,,N","0",",T,,N"
"US1CORT0053","2017-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,26,","21.3",",,,N","0",",,,N"
"US1CORT0053","2017-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","7.9",",,N,09,","26.5",",,,N","0",",T,,N"
"US1CORT0053","2017-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,","15.0",",,N,15,","47.3",",,,N","0",",T,,N"
"US1CORT0053","2017-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","7",",N","6",",N","1",",N","5",",N","5",",N","165",",,N,02,","165",",,N,02,","30.2",",,N,02,","83.4",",,,N","370",",,,N"
"US1CORT0053","2017-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","8",",N","6",",N","0",",N","9",",N","5",",N","89",",,N,07,","71",",,N,18,+","20.6",",,N,05,","56.4",",,,N","275",",,,N"
"US1CORT0053","2017-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","6",",N","0",",N","21",",N","7",",N","432",",,N,25,","224",",,N,25,","15.2",",,N,24,","49.7",",,,N","794",",,,N"
"US1CORT0053","2018-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","7",",N","0",",N","31",",N","8",",N","432",",,N,26,","99",",,N,07,","14.5",",,N,11,","52.2",",,,N","534",",,,N"
"US1CORT0053","2018-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","17",",N","9",",N","0",",N","28",",N","10",",N","686",",,N,25,","160",",,N,13,","11.4",",,N,13,","60.8",",,,N","902",",,,N"
"US1CORT0053","2018-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","5",",N","1",",N","31",",N","6",",N","521",",,N,01,","135",",,N,29,","26.2",",,N,24,","61.8",",,,N","406",",,,N"
"US1CORT0053","2018-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","8",",N","2",",N","12",",N","4",",N","203",",,N,01,","99",",,N,13,","27.7",",,N,07,","99.9",",,,N","290",",,,N"
"US1CORT0053","2018-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","7",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","13.0",",,N,03,","39.2",",,,N","28",",,,N"
"US1CORT0053","2018-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,17,","11.3",",,,N","0",",,,N"
"US1CORT0053","2018-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,11,+","6.1",",,,N","0",",,,N"
"US1CORT0053","2018-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,19,","38.2",",,,N","0",",,,N"
"US1CORT0053","2018-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,24,","9.0",",,,N","0",",,,N"
"US1CORT0053","2018-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","10",",N","0",",N","1",",N","2",",N","25",",,N,14,","41",",,N,09,","9.1",",,N,09,","66.6",",,,N","105",",,,N"
"US1CORT0053","2018-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","16",",N","11",",N","0",",N","","","10","2,N","","","231","2,,N,05,","21.6",",,N,05,","79.8",",,,N","940","2,,,N"
"US1CORT0053","2018-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","21",",N","9",",N","0",",N","31",",N","13",",N","610",",,N,31,+","114",",,N,27,","5.1",",,N,27,","52.1",",,,N","895",",,,N"
"US1CORT0053","2019-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","9",",N","0",",N","31",",N","9",",N","1029",",,N,26,","264",",,N,18,","24.6",",,N,18,","75.1",",,,N","1032",",,,N"
"US1CORT0053","2019-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","18",",N","7",",N","0",",N","28",",N","10",",N","1054",",,N,16,","211",",,N,14,","23.1",",,N,14,","67.2",",,,N","866",",,,N"
"US1CORT0053","2019-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","15",",N","10",",N","0",",N","31",",N","10",",N","1295",",,N,14,+","229",",,N,03,","18.8",",,N,03,","114.7",",,,N","1090",",,,N"
"US1CORT0053","2019-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","18",",N","7",",N","0",",N","23",",N","5",",N","864",",,N,02,","76",",,N,30,","16.3",",,N,30,","55.3",",,,N","228",",,,N"
"US1CORT0053","2019-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","12",",N","8",",N","2",",N","5",",N","4",",N","127",",,N,21,","137",",,N,21,","28.2",",,N,21,","124.1",",,,N","341",",,,N"
"US1CORT0053","2019-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","7",",N","2",",N","0",",N","0","3,N","0",",T,N,23,","0","3,T,N,21,","36.3",",,N,22,","120.2",",,,N","0","3,T,,N"
"US1CORT0053","2019-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.9",",,N,01,","20.1",",,,N","0",",,,N"
"US1CORT0053","2019-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","26.4",",,,N","0",",,,N"
"US1CORT0053","2019-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,09,","32.1",",,,N","0",",,,N"
"US1CORT0053","2019-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","10",",N","0",",N","15","2,N","8","1,N","254","2,,N,30,","191","1,,N,28,","16.5",",,N,10,","81.9",",,,N","888","1,,,N"
"US1CORT0053","2019-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","4",",N","0",",N","17","2,N","2","1,N","178","2,,N,01,","140","1,,N,30,+","12.7",",,N,22,","37.9",",,,N","288","1,,,N"
"US1CORT0053","2019-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","15",",N","10",",N","0",",N","31",",N","10",",N","559",",,N,16,+","175",",,N,13,","17.8",",,N,13,","83.7",",,,N","897",",,,N"
"US1CORT0053","2020-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","16",",N","10",",N","0",",N","31",",N","14",",N","838",",,N,15,","206",",,N,02,","15.0",",,N,02,","69.8",",,,N","1149",",,,N"
"US1CORT0053","2020-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","9",",N","1",",N","29",",N","13",",N","1270",",,N,17,","445",",,N,07,","26.9",",,N,07,","95.7",",,,N","1431",",,,N"
"US1CORT0053","2020-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","6",",N","0",",N","31",",N","5",",N","991",",,N,02,","91",",,N,22,","6.4",",,N,09,","36.2",",,,N","288",",,,N"
"US1CORT0053","2020-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","7",",N","0",",N","16",",N","5",",N","406",",,N,03,+","160",",,N,16,","18.3",",,N,16,","68.5",",,,N","433",",,,N"
"US1CORT0053","2020-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","11.2",",,N,12,","48.2",",,,N","0",",T,,N"
"US1CORT0053","2020-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,09,","23",",,N,09,","19.3",",,N,09,","30.3",",,,N","23",",,,N"
"US1CORT0053","2020-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,24,","18.7",",,,N","0",",,,N"
"US1CORT0053","2020-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,29,","9.9",",,,N","0",",,,N"
"US1CORT0053","2020-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","8",",,N,09,","4.3",",,N,09,","7.3",",,,N","11",",,,N"
"US1CORT0053","2020-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","5",",N","2",",N","0",",N","5",",N","2",",N","203",",,N,26,","234",",,N,26,","23.1",",,N,26,","29.5",",,,N","293",",,,N"
"US1CORT0053","2020-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","9",",N","5",",N","0",",N","12",",N","5",",N","127",",,N,14,","104",",,N,14,","9.9",",,N,14,","30.7",",,,N","343",",,,N"
"US1CORT0053","2020-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","17",",N","7",",N","0",",N","26",",N","12",",N","356",",,N,30,","160",",,N,29,","11.9",",,N,29,","49.2",",,,N","881",",,,N"
"US1CORT0053","2021-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","3",",N","0",",N","31",",N","7",",N","445",",,N,06,","173",",,N,06,","10.4",",,N,06,","28.3",",,,N","514",",,,N"
"US1CORT0053","2021-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","18",",N","13",",N","0",",N","28",",N","14",",N","787",",,N,18,+","244",",,N,06,","16.5",",,N,13,","94.3",",,,N","1282",",,,N"
"US1CORT0053","2021-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","12",",N","5",",N","0",",N","31",",N","6",",N","686",",,N,05,+","84",",,N,15,","7.9",",,N,05,","38.3",",,,N","386",",,,N"
"US1CORT0053","2021-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","9",",N","3",",N","0",",N","16",",N","2",",N","368",",,N,01,","160",",,N,16,","19.8",",,N,16,","32.9",",,,N","263",",,,N"
"US1CORT0053","2021-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","5.3",",,N,11,","23.5",",,,N","13",",,,N"
"US1CORT0053","2021-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,27,","25.7",",,,N","0",",,,N"
"US1CORT0053","2021-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,06,","9.8",",,,N","0",",,,N"
"US1CORT0053","2021-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,19,","40.1",",,,N","0",",,,N"
"US1CORT0053","2021-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,","24.6",",,N,29,","56.9",",,,N","0",",T,,N"
"US1CORT0053","2021-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","9",",N","0",",N","5",",N","3",",N","117",",,N,13,","117",",,N,13,","15.7",",,N,27,","67.2",",,,N","270",",,,N"
"US1CORT0053","2021-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,17,","36",",,N,17,","13.2",",,N,03,","45.9",",,,N","118",",,,N"
