"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053538","1975-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,09,","","","0",",,C,30,+","16.8",",,C,05,","24.4",",C,01,","6604.1","","258.6",",C","68.3",",,,C","0",",,,C","9.71",",C","17.83",",,,C","1.59",",,,C"
"CA003053538","1975-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","5.0","","5.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","4",",C","-3.3",",C,23,","","","0",",,C,31,+","6.1",",,C,27,","33.9",",C,10,","121.9","","121.9",",C","20.9",",,,C","0",",,,C","14.56",",C","24.21",",,,C","4.92",",,,C"
"CA003053538","1975-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","5.0","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,12,","","","0",",,C,31,+","37.8",",,C,21,","25.6",",C,04,","376.4","","254.5",",C","89.0",",,,C","0",",,,C","10.12",",C","17.41",",,,C","2.84",",,,C"
"CA003053538","1975-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","5.0","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-9.4",",C,26,","","","0",",,C,30,+","4.6",",,C,16,","25.0",",C,14,","682.8","","306.4",",C","15.4",",,,C","0",",,,C","8.12",",C","17.80",",,,C","-1.56",",,,C"
"CA003053538","1975-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","5.0","","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-11.1",",C,28,","","","160",",,C,29,","16.0",",,C,29,","21.1",",C,01,","1211.2","","528.4",",C","71.9",",,,C","251",",,,C","1.29",",C","6.81",",,,C","-4.23",",,,C"
"CA003053538","1975-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","14",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","91",",,C,02,","9.9",",,C,05,","","","","","","","67.2",",,,C","436",",,,C","","","","","",""
"CA003053538","1976-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","10","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-32.8","1,C,07,","","","119",",,C,04,","11.9",",,C,04,","15.0","1,C,28,","","","806.5","1,C","40.8",",,,C","403",",,,C","-8.55","1,C","-2.80","1,,,C","-14.31","1,,,C"
"CA003053538","1976-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-27.8",",C,04,","","","140",",,C,22,","14.0",",,C,22,","10.0",",C,25,","","","732.2",",C","52.2",",,,C","522",",,,C","-6.92",",C","0.04",",,,C","-13.87",",,,C"
"CA003053538","1976-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-37.8",",C,03,","","","140",",,C,31,","14.0",",,C,31,","8.9",",C,30,+","","","713.1",",C","43.1",",,,C","431",",,,C","-4.67",",C","2.35",",,,C","-11.69",",,,C"
"CA003053538","1976-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","0",",C","1",",C","0",",C","-17.8",",C,02,","","","41",",,C,15,","8.6",",,C,15,","22.2",",C,30,","","","420.6",",C","19.5",",,,C","61",",,,C","4.31",",C","12.20",",,,C","-3.57",",,,C"
"CA003053538","1976-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-3.9",",C,19,+","","","0",",,C,31,+","3.8",",,C,23,","25.0",",C,02,+","","","300.0",",C","17.6",",,,C","0",",,,C","8.65",",C","16.36",",,,C","0.95",",,,C"
"CA003053538","1976-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","","","0",",,C,30,+","9.4",",,C,15,","30.0",",C,17,","","","251.4",",C","39.6",",,,C","0",",,,C","9.95",",C","17.63",",,,C","2.28",",,,C"
"CA003053538","1976-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","14.7",",,C,06,","27.8",",C,16,","187.4","","187.4",",C","57.0",",,,C","0",",,,C","12.29",",C","19.87",",,,C","4.70",",,,C"
"CA003053538","1976-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","2.0","","2.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","18.5",",,C,16,","27.8",",C,07,+","351.5","","164.1",",C","76.5",",,,C","0",",,,C","13.10",",C","19.43",",,,C","6.77",",,,C"
"CA003053538","1977-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-2.8",",C,20,+","","","0",",,C,31,+","41.9",",,C,01,","32.8",",C,25,","178.9","C","178.9",",C","107.2",",,,C","0",",,,C","12.56",",C","20.70",",,,C","4.42",",,,C"
"CA003053538","1977-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","17",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","20","1,C","0","1,C","-1.1",",C,17,+","","","0",",,C,31,+","11.7",",,C,30,","28.9","1,C,20,+","339.6","C","160.7","1,C","67.0",",,,C","0",",,,C","12.96","1,C","21.00","1,,,C","4.92",",,,C"
"CA003053538","1977-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","2,C","17",",C","6",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,30,+","","","0",",,C,30,+","12.4",",,C,08,","20.0","1,C,13,+","653.4","C","313.8","1,C","49.4",",,,C","0",",,,C","7.10","2,C","13.86","1,,,C","0.34","1,,,C"
"CA003053538","1977-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,10,","","","0",",T,C,31,+","8.9",",,C,12,","20.0",",C,15,","1114.7","C","461.3",",C","33.8",",,,C","0",",T,,C","3.45",",C","9.55",",,,C","-2.65",",,,C"
"CA003053538","1977-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-39.0",",C,24,+","","","130",",,C,25,","13.0",",,C,25,","5.0",",C,12,","1914.7","C","800.0",",C","37.0",",,,C","370",",,,C","-8.33",",C","-3.07",",,,C","-13.60",",,,C"
"CA003053538","1977-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,09,+","","","200",",,C,10,","20.0",",,C,10,","4.0",",C,13,","3072.5","C","1157.8",",C","58.0",",,,C","580",",,,C","-19.02",",C","-13.48",",,,C","-24.55",",,,C"
"CA003053538","1978-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,31,","","","122",",,C,04,","12.2",",,C,04,","1.5",",C,22,","4212.1","C","1139.6",",C","33.0",",,,C","330",",,,C","-18.43",",C","-13.34",",,,C","-23.52",",,,C"
"CA003053538","1978-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-41.0",",C,01,","","","10",",,C,03,","1.0",",,C,03,","7.5",",C,21,","4989.7","C","777.6",",C","1.0",",,,C","10",",,,C","-9.44",",C","-1.96",",,,C","-16.91",",,,C"
"CA003053538","1978-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-29.5",",C,03,","","","10",",,C,07,","1.0",",,C,07,","11.0",",C,23,","5615.8","C","626.1",",C","1.6",",,,C","16",",,,C","-1.86",",C","4.74",",,,C","-8.47",",,,C"
"CA003053538","1978-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.5",",C,13,+","","","20",",,C,21,","5.8",",,C,28,","23.0",",C,27,","6054.5","C","438.7",",C","18.8",",,,C","20",",,,C","3.71",",C","11.08",",,,C","-3.67",",,,C"
"CA003053538","1978-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.5",",C,04,","","","0",",,C,31,+","4.0",",,C,13,","24.5",",C,20,","6404.1","C","349.6",",C","22.5",",,,C","0",",,,C","7.06",",C","15.40",",,,C","-1.29",",,,C"
"CA003053538","1978-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.0",",C,01,","","","0",",,C,30,+","23.8",",,C,21,","31.5",",C,29,","6593.1","C","189.0",",C","80.1",",,,C","0",",,,C","12.03",",C","21.35",",,,C","2.72",",,,C"
"CA003053538","1978-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,19,+","","","0",",,C,31,+","25.8",",,C,10,","29.5",",C,26,","112.8","C","112.8",",C","91.5",",,,C","0",",,,C","14.69",",C","23.37",",,,C","6.02",",,,C"
"CA003053538","1978-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.0",",C,30,+","","","0",",,C,31,+","10.4",",,C,23,+","30.0",",C,09,+","308.6","C","195.8",",C","48.5",",,,C","0",",,,C","12.02",",C","20.24",",,,C","3.79",",,,C"
"CA003053538","1978-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,19,","","","0",",T,C,23,","24.2",",,C,02,","18.5",",C,13,","639.1","C","330.5",",C","144.9",",,,C","0",",T,,C","7.32",",C","12.37",",,,C","2.27",",,,C"
"CA003053538","1978-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-10.0","2,C,27,","","","0",",T,C,28,","8.4",",,C,23,","17.5","2,C,19,+","1068.0","C","428.9","2,C","36.6",",,,C","0",",T,,C","3.54","2,C","10.66","2,,,C","-3.57","2,,,C"
"CA003053538","1978-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-31.5",",C,18,","","","70",",,C,03,","11.0",",,C,07,","12.0",",C,01,","1859.0","C","791.0",",C","23.8",",,,C","90",",,,C","-8.03",",C","-3.40",",,,C","-12.67",",,,C"
"CA003053538","1978-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,30,+","","","100",",,C,10,","10.0",",,C,10,","2.5",",C,03,","2866.3","C","1007.3",",C","30.0",",,,C","300",",,,C","-14.16",",C","-9.00",",,,C","-19.32",",,,C"
"CA003053538","1979-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.0",",C,15,+","","","50",",,C,20,","5.0",",,C,20,","-1.5","2,C,23,","3999.0","C","1132.7","2,C","13.0",",,,C","130",",,,C","-21.00","2,C","-14.40","2,,,C","-27.60",",,,C"
"CA003053538","1979-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,14,","","","290",",,C,09,","29.0",",,C,09,","4.0",",C,18,","4956.1","C","957.1",",C","125.0",",,,C","1250",",,,C","-15.85",",C","-8.86",",,,C","-22.84",",,,C"
"CA003053538","1979-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,01,","","","10",",,C,15,","1.0",",,C,15,","13.0",",C,23,","5593.4","C","637.3",",C","1.0",",,,C","10",",,,C","-2.23",",C","5.76",",,,C","-10.21",",,,C"
"CA003053538","1979-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-22.0",",C,01,","","","80",",,C,19,","8.0",",,C,19,","21.0",",C,28,","6107.6","C","514.2",",C","28.5",",,,C","285",",,,C","1.19",",C","8.77",",,,C","-6.38",",,,C"
"CA003053538","1979-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-6.0",",C,10,","","","10",",,C,28,+","8.1",",,C,26,","25.5",",C,23,","6483.7","C","376.1",",C","44.5",",,,C","30",",,,C","6.20",",C","14.26",",,,C","-1.85",",,,C"
"CA003053538","1979-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-3.5",",C,16,","","","0",",,C,30,+","9.5",",,C,23,","29.0",",C,29,","6717.2","C","233.5",",C","46.7",",,,C","0",",,,C","10.55",",C","20.05",",,,C","1.05",",,,C"
"CA003053538","1979-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","2.3","C","2.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","3",",C","-3.0",",C,04,","","","0",",,C,31,+","18.8",",,C,07,","35.0",",C,20,","142.7","C","142.7",",C","43.4",",,,C","0",",,,C","13.81",",C","24.52",",,,C","3.10",",,,C"
"CA003053538","1979-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","2.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","25",",C","0",",C","-2.5",",C,07,","","","0",",,C,31,+","19.6",",,C,24,","28.5",",C,21,","290.5","C","147.8",",C","47.0",",,,C","0",",,,C","13.56",",C","24.16",",,,C","2.97",",,,C"
"CA003053538","1979-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","2.3","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,07,","","","0",",,C,30,+","6.0",",,C,27,+","24.5","1,C,14,","538.7","C","248.2","1,C","37.3",",,,C","0",",,,C","9.83","1,C","18.21","1,,,C","1.45",",,,C"
"CA003053538","1979-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","2.3","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.5",",C,31,","","","10",",,C,27,+","4.0",",,C,25,+","27.0",",C,13,","947.8","C","409.1",",C","24.3",",,,C","20",",,,C","5.14",",C","11.58",",,,C","-1.31",",,,C"
"CA003053538","1979-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","","","","","","","-24.5",",C,29,","","","20",",,C,17,","2.0",",,C,17,","","","","","","","2.0",",,,C","20",",,,C","","","","","-14.77",",,,C"
"CA003053538","1979-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,15,","","","230",",,C,13,","23.0",",,C,13,","5.5",",C,08,","","","909.1",",C","100.0",",,,C","1000",",,,C","-10.99",",C","-5.89",",,,C","-16.10",",,,C"
"CA003053538","1980-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,29,","","","174",",,C,12,","17.4",",,C,12,","5.5",",C,31,","","","1116.8",",C","39.9",",,,C","399",",,,C","-17.69",",C","-11.05",",,,C","-24.34",",,,C"
"CA003053538","1980-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-33.0",",C,14,","","","70",",,C,20,","7.0",",,C,20,","8.0",",C,27,+","","","745.7",",C","19.0",",,,C","190",",,,C","-7.38",",C","-0.67",",,,C","-14.09",",,,C"
"CA003053538","1980-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-33.5",",C,05,","","","100",",,C,13,","10.0",",,C,13,","9.5",",C,22,","","","706.1",",C","26.2",",,,C","262",",,,C","-4.44",",C","2.50",",,,C","-11.39",",,,C"
"CA003053538","1980-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-13.5",",C,02,","","","0",",,C,30,+","7.4",",,C,19,","25.5",",C,28,","","","397.5",",C","10.3",",,,C","0",",,,C","5.08",",C","14.42",",,,C","-4.25",",,,C"
"CA003053538","1980-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-4.5",",C,19,","","","0",",,C,31,+","16.5",",,C,23,","27.0",",C,16,","","","292.8",",C","53.7",",,,C","0",",,,C","8.89",",C","17.97",",,,C","-0.19",",,,C"
"CA003053538","1980-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.0",",C,07,+","","","0",",,C,30,+","18.0",",,C,29,","28.0",",C,14,+","","","195.5",",C","110.4",",,,C","0",",,,C","11.82",",C","20.48",",,,C","3.15",",,,C"
"CA003053538","1980-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.0",",C,01,","","","0",",,C,31,+","14.0",",,C,15,","28.0",",C,21,","153.6","C","153.6",",C","53.3",",,,C","0",",,,C","13.38",",C","22.29",",,,C","4.47",",,,C"
"CA003053538","1980-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-8.0",",C,22,","","","0",",,C,31,+","14.0",",,C,17,+","25.0",",C,13,","375.4","C","221.8",",C","91.9",",,,C","0",",,,C","11.18",",C","18.87",",,,C","3.48",",,,C"
"CA003053538","1980-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","5",",C","0",",C","-10.5",",C,23,","0",",,C,31,+","100",",,C,26,","10.0",",,C,26,","25.5",",C,06,","","","431.6",",C","22.0",",,,C","150",",,,C","4.41",",C","11.66",",,,C","-2.84",",,,C"
