"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020871","1969-05","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,06,","51",",,0,05,","51",",,0,05,","17.8",",,0,07,+","28.9",",0,31,","","","211.5",",0","46.8",",,,0","51",",,,0","11.51",",0","21.04",",,,0","1.99",",,,0"
"USC00020871","1969-06","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","30.0",",0,30,","","","96.3",",0","0.0",",T,,0","0",",,,0","15.14",",0","24.91",",,,0","5.37",",,,0"
"USC00020871","1969-07","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","50.9","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","33.9","2,0,02,","10.0","0","10.0","2,0","107.5",",,,0","0",",,,0","19.74","2,0","28.14","2,,,0","11.34","2,,,0"
"USC00020871","1969-08","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","54.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","31.1",",0,08,","25.0","0","15.0",",0","111.1",",,,0","0",",,,0","19.61",",0","27.44",",,,0","11.79",",,,0"
"USC00020871","1969-09","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","4.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","1.1","3,0,23,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","27.8","3,0,01,","105.9","0","80.9","3,0","41.2",",,,0","0",",,,0","15.49","3,0","24.43","3,,,0","6.54","3,,,0"
"USC00020871","1969-10","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,31,+","0",",T,0,20,+","31.0",",,0,20,","25.6",",0,02,","457.7","0","351.8",",0","37.7",",,,0","0",",T,,0","6.98",",0","15.33",",,,0","-1.36",",,,0"
"USC00020871","1969-11","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","","","-11.7","3,0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","16.7","3,0,14,+","887.2","0","429.5","3,0","45.0",",,,0","0",",,,0","2.43","3,0","10.45","3,,,0","-5.60","3,,,0"
"USC00020871","1969-12","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","","","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,T,0,09,","203",",,0,29,","8.9",",,0,29,","","","","","","","17.3",",,,0","203",",,,0","","","","","",""
"USC00020871","1970-01","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,15,","6.4",",,0,15,","","","","","","","7.2",",,,0","51",",,,0","","","","","",""
"USC00020871","1970-02","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,03,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,15,","18.9",",0,17,","","","453.5",",0","4.3",",,,0","0",",,,0","2.14",",0","10.61",",,,0","-6.34",",,,0"
"USC00020871","1970-03","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0","2,0","9",",0","6",",0","1",",0","1",",0","4",",0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,19,","51",",,0,02,","102",",,0,11,","29.2",",,0,02,","17.8","2,0,25,","","","490.5","2,0","86.1",",,,0","229",",,,0","1.42","2,0","8.75","2,,,0","-5.91","2,,,0"
"USC00020871","1970-04","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,28,","","","76",",,0,18,+","19.1",",,0,18,","19.4",",0,11,","","","453.9",",0","34.0",",,,0","202",",,,0","3.20",",0","12.00",",,,0","-5.59",",,,0"
"USC00020871","1970-05","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","27.8",",0,18,","","","191.1",",0","2.0",",,,0","0",",,,0","12.17",",0","22.00",",,,0","2.34",",,,0"
"USC00020871","1970-06","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","28.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","5",",0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","35.0",",0,26,+","","","104.5",",0","1.8",",,,0","0",",,,0","15.80",",0","26.60",",,,0","5.00",",,,0"
"USC00020871","1970-07","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","58.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","33.3",",0,15,+","9.4","0","9.4",",0","62.7",",,,0","0",",,,0","19.91",",0","28.76",",,,0","11.06",",,,0"
"USC00020871","1970-08","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","34.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","31.1",",0,30,+","23.1","0","13.7",",0","51.5",",,,0","0",",,,0","19.00",",0","27.16",",,,0","10.83",",,,0"
"USC00020871","1970-09","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","1.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","28.9",",0,02,","187.5","0","164.4",",0","94.6",",,,0","0",",,,0","12.89",",0","21.61",",,,0","4.17",",,,0"
"USC00020871","1970-10","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00020871","1970-11","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,14,","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,27,","21.7",",0,25,","","","419.6",",0","26.2",",,,0","0","1,,,0","4.35",",0","13.28",",,,0","-4.59",",,,0"
"USC00020871","1970-12","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0","3,0","5",",0","5",",0","0",",0","","","0","2,0","1","3,0","28","3,0","1","2,0","0","2,0","0","2,0","","","","","-20.6","3,0,22,","","","0","2,T,0,19,","11.2",",,0,20,","18.3","2,0,07,","","","515.4","2,0","38.1",",,,0","0","2,T,,0","-0.14","3,0","8.13","2,,,0","-8.41","3,,,0"
"USC00020871","1971-01","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","6",",0","30",",0","5",",0","0",",0","0",",0","","","","","-30.0",",0,06,","","","","","11.7",",,0,02,","18.3",",0,31,","","","601.5",",0","12.0",",,,0","","","-1.07",",0","7.99",",,,0","-10.13",",,,0"
"USC00020871","1971-02","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,04,","","","152",",,0,20,+","20.3",",,0,18,","18.9",",0,14,","","","504.1",",0","31.5",",,,0","304",",,,0","0.33",",0","9.00",",,,0","-8.35",",,,0"
"USC00020871","1971-03","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","3",",0","3",",0","0",",0","","","","","-16.7",",0,03,","","","51",",,0,02,","6.4",",,0,14,","22.8",",0,31,","","","464.6",",0","11.0",",,,0","76",",,,0","3.35",",0","12.90",",,,0","-6.21",",,,0"
"USC00020871","1971-04","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","","","-10.6",",0,02,","0",",,0,30,+","51",",,0,18,","9.7",",,0,18,","23.3",",0,14,","","","376.5",",0","18.3",",,,0","51",",,,0","5.78",",0","14.98",",,,0","-3.41",",,,0"
"USC00020871","1971-05","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,29,","23.9",",0,26,","","","304.4",",0","12.4",",,,0","0","1,,,0","8.51",",0","17.77",",,,0","-0.74",",,,0"
"USC00020871","1971-06","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","18.8","0","18.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","24","1,0","4","1,0","","","","","-3.3","1,0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","1,0,24,","","","113.1","1,0","0.0",",,,0","0",",,,0","15.08","1,0","26.14","1,,,0","4.02","1,,,0"
"USC00020871","1971-07","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","86.3","0","67.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","34.4",",0,14,","6.9","0","6.9",",0","32.1",",,,0","0",",,,0","20.38","1,0","30.14",",,,0","10.61","1,,,0"
"USC00020871","1971-08","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","100.8","0","14.5",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","29.4",",0,03,+","39.1","0","32.2",",0","132.7",",,,0","0",",,,0","17.76",",0","25.73",",,,0","9.79",",,,0"
"USC00020871","1971-09","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","","","","","","","","","","","-1.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","","","","","","","59.9",",,,0","0",",,,0","","","","","5.91","3,,,0"
"USC00020871","1971-10","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0","1,0","6",",0","5",",0","2",",0","","","","","1",",0","22",",0","0","1,0","6","1,0","0","1,0","","","","","-18.3",",0,30,","","","","","62.7",",,0,17,","22.8","1,0,14,","","","361.2","1,0","104.5",",,,0","","","6.03","1,0","14.29","1,,,0","-2.24",",,,0"
"USC00020871","1971-11","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,19,+","","","","","5.1",",,0,21,","20.6",",0,05,","","","472.2",",0","9.4",",,,0","","","2.59",",0","11.41",",,,0","-6.23",",,,0"
"USC00020871","1971-12","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0","4,0","10",",0","8",",0","1",",0","","","5",",0","7","4,0","25","4,0","7","4,0","0","4,0","0","4,0","","","","","-21.1","4,0,16,+","","","406",",,0,08,","30.7",",,0,26,","12.8","4,0,26,","","","609.1","4,0","91.2",",,,0","825",",,,0","-4.23","4,0","3.56","4,,,0","-12.01","4,,,0"
"USC00020871","1972-01","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","14.4","2,0,24,","","","524.1","2,0","0.0",",T,,0","0",",,,0","0.26","2,0","9.37","2,,,0","-8.85","2,,,0"
"USC00020871","1972-02","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","","","","","2","4,0","23","4,0","1","3,0","0","3,0","0","3,0","","","","","-18.9","4,0,03,","","","","","0.8",",,0,15,","20.0","3,0,29,","","","399.2","3,0","1.3",",,,0","","","2.38","4,0","12.69","3,,,0","-7.94","4,,,0"
"USC00020871","1972-03","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","7","1,0","0","1,0","","","","","-12.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","22.8","1,0,10,","","","352.8","1,0","0.0",",T,,0","0",",,,0","6.57","1,0","17.85","1,,,0","-4.70","1,,,0"
"USC00020871","1972-04","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00020871","1972-05","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","25.6",",0,30,+","","","230.0",",0","13.5",",,,0","0",",,,0","10.91",",0","21.74",",,,0","0.09",",,,0"
"USC00020871","1972-06","34.6108","-111.1922","2097.0","BLUE RIDGE RANGER STATION, AZ US","","","3.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","31.7","1,0,30,","","","86.0","1,0","74.4",",,,0","0",",,,0","15.49","1,0","24.32","1,,,0","6.67","1,,,0"
