"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNLK0002","2013-03","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","4","4,N","4","4,N","0","4,N","4","4,N","152","4,,N,19,","16.5","4,,N,19,","44.2","4,,,N","464","4,,,N"
"US1MNLK0002","2013-05","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","15",",N","9",",N","1",",N","","","","","30.5",",,N,22,","96.6",",,,N","",""
"US1MNLK0002","2013-06","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","18",",N","12",",N","1",",N","","","","","55.9",",,N,21,","162.9",",,,N","",""
"US1MNLK0002","2013-07","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","13","5,N","7","5,N","1","5,N","","","","","82.6","5,,N,07,","135.2",",a,,N","",""
"US1MNLK0002","2013-08","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","15",",N","4",",N","2",",N","","","","","31.8",",,N,27,","101.8",",,,N","",""
"US1MNLK0002","2013-09","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","14","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,29,","42.6",",a,,N","",""
"US1MNLK0002","2013-11","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,05,","29.2","1,,,N","",""
"US1MNLK0002","2013-12","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","12",",N","6",",N","2",",N","10",",N","356",",,N,05,","30.5",",,N,05,","92.4",",,,N","1275",",,,N"
"US1MNLK0002","2014-01","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","8","4,N","2","4,N","0","4,N","5","4,N","114","4,,N,04,","12.7","4,,N,04,","25.9","2,a,,N","301","4,,,N"
"US1MNLK0002","2014-02","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","8","2,N","4","2,N","0","2,N","7","2,N","318","2,,N,21,","23.9","2,,N,21,","43.3","2,,,N","686","2,,,N"
"US1MNLK0002","2014-03","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","7","2,N","4","2,N","0","2,N","5","2,N","191","2,,N,22,","17.3","2,,N,22,","41.5","2,,,N","433","2,,,N"
"US1MNLK0002","2014-05","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","15",",N","6",",N","0",",N","","","","","20.8",",,N,20,","109.6",",,,N","",""
"US1MNLK0002","2014-06","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","20","2,N","10","2,N","0","2,N","","","","","24.4","2,,N,01,","146.1","2,,,N","",""
"US1MNLK0002","2014-07","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","15","3,N","6","3,N","0","3,N","","","","","17.5","3,,N,30,","46.0","3,,,N","",""
"US1MNLK0002","2014-08","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","16",",N","8",",N","1",",N","","","","","27.2",",,N,12,","117.9",",,,N","",""
"US1MNLK0002","2014-11","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","12","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,11,","25.5","1,,,N","",""
"US1MNLK0002","2014-12","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","9",",N","4",",N","0",",N","3","5,N","64","5,,N,16,","13.2",",,N,16,","36.2",",,,N","159","5,,,N"
"US1MNLK0002","2015-01","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","10","2,N","2","2,N","0","2,N","2","4,N","56","4,,N,26,","4.6","2,,N,26,","14.6","2,,,N","164","4,,,N"
"US1MNLK0002","2015-02","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","8",",N","1",",N","0",",N","3",",N","91",",,N,11,","8.9",",,N,11,","14.4",",,,N","226",",,,N"
"US1MNLK0002","2015-05","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","16","4,N","7","4,N","2","4,N","","","","","34.5","4,,N,11,","120.8","4,a,,N","",""
"US1MNLK0002","2015-06","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","14","4,N","9","4,N","1","4,N","","","","","27.9","4,,N,21,","100.9","4,,,N","",""
"US1MNLK0002","2015-07","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","9","3,N","4","3,N","1","3,N","","","","","25.7","3,,N,13,","75.8","3,,,N","",""
"US1MNLK0002","2015-08","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","9","3,N","5","3,N","1","3,N","","","","","42.4","3,,N,19,","115.5","3,,,N","",""
"US1MNLK0002","2015-09","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","11","1,N","7","1,N","4","1,N","","","","","52.3","1,,N,24,","204.7","1,,,N","",""
"US1MNLK0002","2015-10","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","12","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,08,","69.1","3,,,N","",""
"US1MNLK0002","2015-11","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","13",",N","6",",N","2",",N","","","","","32.5",",,N,17,","100.9",",,,N","",""
"US1MNLK0002","2015-12","47.08798333","-91.62406667","278.9","TWO HARBORS 4.7 NNE, MN US","14","1,N","8","1,N","1","1,N","","","","","29.5","1,,N,11,","110.6","1,,,N","",""
