"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109270","2006-10","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","83.7",",,,E"
"NLE00109270","2006-11","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,20,","61.6",",,,E"
"NLE00109270","2006-12","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","66.1",",,,E"
"NLE00109270","2007-01","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","133.1",",,,E"
"NLE00109270","2007-02","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","10",",E","0",",E","0",",","10",",,E,09,","15.6",",,E,12,","87.0",",,,E"
"NLE00109270","2007-03","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","57.5",",,,E"
"NLE00109270","2007-04","52.7167","6.2331","2.0","RUINERWOLD, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.7",",,E,06,","0.7",",,,E"
"NLE00109270","2007-05","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","106.2",",,,E"
"NLE00109270","2007-06","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,14,","104.5",",,,E"
"NLE00109270","2007-07","52.7167","6.2331","2.0","RUINERWOLD, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,06,","165.9",",,,E"
"NLE00109270","2007-08","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","43.0",",,,E"
"NLE00109270","2007-09","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","67.8",",,,E"
"NLE00109270","2007-10","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","29.6",",,,E"
"NLE00109270","2007-11","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,09,","73.2",",,,E"
"NLE00109270","2007-12","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,06,","78.0",",,,E"
"NLE00109270","2008-01","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,21,","103.8",",,,E"
"NLE00109270","2008-02","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","20.5",",,E,29,","49.6",",,,E"
"NLE00109270","2008-03","52.7167","6.2331","2.0","RUINERWOLD, NL","23",",E","10",",E","0",",E","0",",","10",",,E,25,+","21.0",",,E,20,","85.4",",,,E"
"NLE00109270","2008-04","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","22.0",",,,E"
"NLE00109270","2008-05","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","28.4",",,,E"
"NLE00109270","2008-06","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,22,","57.3",",,,E"
"NLE00109270","2008-07","52.7167","6.2331","2.0","RUINERWOLD, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.9",",,E,26,","145.9",",,,E"
"NLE00109270","2008-08","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,+","90.6",",,,E"
"NLE00109270","2008-09","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,30,","69.1",",,,E"
"NLE00109270","2008-10","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,05,","81.4",",,,E"
"NLE00109270","2008-11","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","12",",E","1",",E","1",",","30",",,E,24,","29.5",",,E,10,","89.3",",,,E"
"NLE00109270","2008-12","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,09,","26.3",",,,E"
"NLE00109270","2009-01","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","6",",E","0",",E","0",",","10",",,E,07,","12.0",",,E,04,","54.8",",,,E"
"NLE00109270","2009-02","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","8",",E","0",",E","0",",","10",",,E,12,","12.7",",,E,09,","60.5",",,,E"
"NLE00109270","2009-03","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","9",",E","0",",E","","","","","7.7",",,E,26,","55.2",",,,E"
"NLE00109270","2009-04","52.7167","6.2331","2.0","RUINERWOLD, NL","6",",E","2",",E","0",",E","","","","","5.5",",,E,28,+","16.9",",,,E"
"NLE00109270","2009-05","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,15,","69.2",",,,E"
"NLE00109270","2009-06","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,07,","56.4",",,,E"
"NLE00109270","2009-07","52.7167","6.2331","2.0","RUINERWOLD, NL","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,29,","168.9",",,,E"
"NLE00109270","2009-08","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,20,","27.8",",,,E"
"NLE00109270","2009-09","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,04,","23.8",",,,E"
"NLE00109270","2009-10","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","64.2",",,,E"
"NLE00109270","2009-11","52.7167","6.2331","2.0","RUINERWOLD, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,","105.7",",,,E"
"NLE00109270","2009-12","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","14",",E","0",",E","11",",","100",",,E,18,","13.0",",,E,24,","87.7",",,,E"
"NLE00109270","2010-01","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","8",",E","0",",E","17",",","60",",,E,31,+","11.1",",,E,23,","47.1",",,,E"
"NLE00109270","2010-02","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","10",",E","0",",E","7",",","60",",,E,01,","13.0",",,E,02,","69.3",",,,E"
"NLE00109270","2010-03","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","5",",E","1",",E","0",",","10",",,E,08,","28.0",",,E,20,","62.7",",,,E"
"NLE00109270","2010-04","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","28.2",",,,E"
"NLE00109270","2010-05","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,11,","54.5",",,,E"
"NLE00109270","2010-06","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","18.5",",,,E"
"NLE00109270","2010-07","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,10,","124.8",",,,E"
"NLE00109270","2010-08","52.7167","6.2331","2.0","RUINERWOLD, NL","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,26,","182.4",",,,E"
"NLE00109270","2010-09","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,14,","84.3",",,,E"
"NLE00109270","2010-10","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","52.2",",,,E"
"NLE00109270","2010-11","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","7",",E","0",",E","0",",","10",",,E,30,","13.0",",,E,11,","63.8",",,,E"
"NLE00109270","2010-12","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","6",",E","0",",E","9",",","40",",,E,24,+","7.8",",,E,09,","40.7",",,,E"
"NLE00109270","2011-01","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","70.1",",,,E"
"NLE00109270","2011-02","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","7",",E","0",",E","0",",","10",",,E,24,","8.7",",,E,14,","39.9",",,,E"
"NLE00109270","2011-03","52.7167","6.2331","2.0","RUINERWOLD, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,13,","10.0",",,,E"
"NLE00109270","2011-04","52.7167","6.2331","2.0","RUINERWOLD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,11,","5.0",",,,E"
"NLE00109270","2011-05","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","45.3",",,,E"
"NLE00109270","2011-06","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,16,","103.7",",,,E"
"NLE00109270","2011-07","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,12,","102.8",",,,E"
"NLE00109270","2011-08","52.7167","6.2331","2.0","RUINERWOLD, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,28,","118.9",",,,E"
"NLE00109270","2011-09","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,06,","77.8",",,,E"
"NLE00109270","2011-10","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","84.1",",,,E"
"NLE00109270","2011-11","52.7167","6.2331","2.0","RUINERWOLD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,01,","7.9",",,,E"
"NLE00109270","2011-12","52.7167","6.2331","2.0","RUINERWOLD, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","122.7",",,,E"
"NLE00109270","2012-01","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","90.3",",,,E"
"NLE00109270","2012-02","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","3",",E","0",",E","1",",","30",",,E,04,","4.7",",,E,18,","21.5",",,,E"
"NLE00109270","2012-03","52.7167","6.2331","2.0","RUINERWOLD, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,07,","14.9",",,,E"
"NLE00109270","2012-04","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","81.5",",,,E"
"NLE00109270","2012-05","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","70.5",",,,E"
"NLE00109270","2012-06","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","97.9",",,,E"
"NLE00109270","2012-07","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,05,","126.3",",,,E"
"NLE00109270","2012-08","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","101.5",",,,E"
"NLE00109270","2012-09","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,23,","41.1",",,,E"
"NLE00109270","2012-10","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,05,","78.5",",,,E"
"NLE00109270","2012-11","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,04,","39.0",",,,E"
"NLE00109270","2012-12","52.7167","6.2331","2.0","RUINERWOLD, NL","26",",E","17",",E","1",",E","0",",","20",",,E,07,+","26.2",",,E,22,","129.2",",,,E"
"NLE00109270","2013-01","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","9",",E","0",",E","7",",","50",",,E,23,+","10.0",",,E,29,","52.7",",,,E"
"NLE00109270","2013-02","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","5",",E","0",",E","1",",","30",",,E,15,","7.8",",,E,03,","28.8",",,,E"
"NLE00109270","2013-03","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","3",",E","0",",E","0",",","10",",,E,14,+","8.0",",,E,08,","23.1",",,,E"
"NLE00109270","2013-04","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,10,","24.9",",,,E"
"NLE00109270","2013-05","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","74.1",",,,E"
"NLE00109270","2013-06","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","69.8",",,,E"
"NLE00109270","2013-07","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","38.4",",,,E"
"NLE00109270","2013-08","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,07,","46.3",",,,E"
"NLE00109270","2013-09","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,07,","94.1",",,,E"
"NLE00109270","2013-10","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","84.3",",,,E"
"NLE00109270","2013-11","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,03,","117.8",",,,E"
"NLE00109270","2013-12","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","71.5",",,,E"
"NLE00109270","2014-01","52.7167","6.2331","2.0","RUINERWOLD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","89.9",",,,E"
"NLE00109270","2014-02","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,06,","54.7",",,,E"
"NLE00109270","2014-03","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","33.3",",,,E"
"NLE00109270","2014-04","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,29,","74.6",",,,E"
"NLE00109270","2014-05","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","58.8",",,E,26,","192.4",",,,E"
"NLE00109270","2014-06","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,05,","33.4",",,,E"
"NLE00109270","2014-07","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","52.8",",,,E"
"NLE00109270","2014-08","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,17,","128.0",",,,E"
"NLE00109270","2014-09","52.7167","6.2331","2.0","RUINERWOLD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","15.2",",,,E"
"NLE00109270","2014-10","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","54.3",",,,E"
"NLE00109270","2014-11","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,16,","35.0",",,,E"
"NLE00109270","2014-12","52.7167","6.2331","2.0","RUINERWOLD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,11,","116.0",",,,E"
"NLE00109270","2015-01","52.7167","6.2331","2.0","RUINERWOLD, NL","23",",E","16",",E","1",",E","1",",","40",",,E,24,","27.9",",,E,12,","146.2",",,,E"
"NLE00109270","2015-02","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","6",",E","0",",E","0",",","10",",,E,05,","17.5",",,E,20,","54.4",",,,E"
"NLE00109270","2015-03","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","73.1",",,,E"
"NLE00109270","2015-04","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","3",",E","0",",E","","","","","5.5",",,E,01,","19.6",",,,E"
"NLE00109270","2015-05","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,31,","54.7",",,,E"
"NLE00109270","2015-06","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","41.3",",,,E"
"NLE00109270","2015-07","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","15",",E","1",",E","","","","","37.2",",,E,02,","166.7",",,,E"
"NLE00109270","2015-08","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","67.5",",,E,16,","183.9",",,,E"
"NLE00109270","2015-09","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","69.5",",,,E"
"NLE00109270","2015-10","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","42.5",",,,E"
"NLE00109270","2015-11","52.7167","6.2331","2.0","RUINERWOLD, NL","23",",E","20",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,14,","142.0",",,,E"
"NLE00109270","2015-12","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","69.2",",,,E"
"NLE00109270","2016-01","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","18",",E","2",",E","1",",","40",",,E,16,","28.7",",,E,14,","154.1",",,,E"
"NLE00109270","2016-02","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,29,+","15.7",",,E,09,","98.7",",,,E"
"NLE00109270","2016-03","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","84.4",",,,E"
"NLE00109270","2016-04","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","7",",E","0",",E","","","","","15.0",",,E,25,","66.4",",,,E"
"NLE00109270","2016-05","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","4",",E","1",",E","","","","","27.0",",,E,22,","48.8",",,,E"
"NLE00109270","2016-06","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,20,","97.9",",,,E"
"NLE00109270","2016-07","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,27,","112.1",",,,E"
"NLE00109270","2016-08","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,11,","76.9",",,,E"
"NLE00109270","2016-09","52.7167","6.2331","2.0","RUINERWOLD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,03,","38.4",",,,E"
"NLE00109270","2016-10","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,18,","59.7",",,,E"
"NLE00109270","2016-11","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","67.5",",,,E"
"NLE00109270","2016-12","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","31.8",",,,E"
"NLE00109270","2017-01","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","8",",E","0",",E","1",",","50",",,E,13,","23.5",",,E,12,","74.7",",,,E"
"NLE00109270","2017-02","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","11",",E","0",",E","0",",","10",",,E,12,+","16.0",",,E,22,","92.8",",,,E"
"NLE00109270","2017-03","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","74.8",",,,E"
"NLE00109270","2017-04","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","39.6",",,,E"
"NLE00109270","2017-05","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,12,","12.6",",,,E"
"NLE00109270","2017-06","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,28,","135.3",",,,E"
"NLE00109270","2017-07","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","107.4",",,,E"
"NLE00109270","2017-08","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","49.4",",,,E"
"NLE00109270","2017-09","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,08,","135.3",",,,E"
"NLE00109270","2017-10","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,04,","72.9",",,,E"
"NLE00109270","2017-11","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","75.4",",,,E"
"NLE00109270","2017-12","52.7167","6.2331","2.0","RUINERWOLD, NL","25",",E","11",",E","0",",E","2",",","90",",,E,12,","12.8",",,E,31,","103.6",",,,E"
"NLE00109270","2018-01","52.7167","6.2331","2.0","RUINERWOLD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","107.3",",,,E"
"NLE00109270","2018-02","52.7167","6.2331","2.0","RUINERWOLD, NL","6",",E","3",",E","0",",E","0",",","10",",,E,15,","4.4",",,E,14,","16.8",",,,E"
"NLE00109270","2018-03","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","60.9",",,,E"
"NLE00109270","2018-04","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","53.6",",,,E"
"NLE00109270","2018-05","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,13,","19.7",",,,E"
"NLE00109270","2018-06","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","35.2",",,,E"
"NLE00109270","2018-07","52.7167","6.2331","2.0","RUINERWOLD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","14.0",",,,E"
"NLE00109270","2018-08","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,24,","92.2",",,,E"
"NLE00109270","2018-09","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,07,","56.1",",,,E"
"NLE00109270","2018-10","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,29,","41.4",",,,E"
"NLE00109270","2018-11","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","27.1",",,,E"
"NLE00109270","2018-12","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","11",",E","0",",E","0",",","20",",,E,16,","18.5",",,E,08,","113.9",",,,E"
"NLE00109270","2019-01","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","9",",E","0",",E","3",",","50",",,E,23,","10.0",",,E,12,","69.6",",,,E"
"NLE00109270","2019-02","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","13.3",",,E,06,","37.8",",,,E"
"NLE00109270","2019-03","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","104.6",",,,E"
"NLE00109270","2019-04","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,24,","30.3",",,,E"
"NLE00109270","2019-05","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","37.2",",,,E"
"NLE00109270","2019-06","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,13,","54.4",",,,E"
"NLE00109270","2019-07","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","23.5",",,,E"
"NLE00109270","2019-08","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,14,","83.1",",,,E"
"NLE00109270","2019-09","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,28,","126.2",",,,E"
