"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109264","1959-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1959-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1959-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1959-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1959-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1959-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1959-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1959-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1959-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1960-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,15,","","","",""
"NLE00109264","1960-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0","1,","0","1,,E,29,+","","","",""
"NLE00109264","1960-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1960-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1960-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1960-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1960-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1960-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1960-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1960-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1960-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1960-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1961-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1961-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1961-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1961-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1961-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1961-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1961-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1961-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1961-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1961-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1961-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1961-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1962-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1962-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0","1,","0","1,,E,28,+","","","",""
"NLE00109264","1962-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,15,","","","",""
"NLE00109264","1962-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1962-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1962-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1962-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1962-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1962-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1962-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1962-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1962-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","4",",","150",",,E,31,","","","",""
"NLE00109264","1963-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","18",",","150",",,E,16,+","","","",""
"NLE00109264","1963-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","10",",","40",",,E,25,+","","","",""
"NLE00109264","1963-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,01,","","","",""
"NLE00109264","1963-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1963-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1963-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1963-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1963-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1963-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1963-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1963-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1963-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1964-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","1",",","80",",,E,13,","","","",""
"NLE00109264","1964-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,29,+","","","",""
"NLE00109264","1964-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1964-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1964-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1964-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1964-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1964-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1964-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1964-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1964-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1964-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","5",",","80",",,E,27,","","","",""
"NLE00109264","1965-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,30,+","","","",""
"NLE00109264","1965-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1965-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1965-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1965-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1965-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1965-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1965-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1965-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1965-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1965-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1965-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1966-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,20,+","","","",""
"NLE00109264","1966-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","2",",","150",",,E,13,","","","",""
"NLE00109264","1966-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1966-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1966-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1966-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1966-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1966-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1966-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1966-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1966-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1966-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1967-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,09,+","","","",""
"NLE00109264","1967-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1967-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1967-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1967-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1967-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1967-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1967-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1967-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1967-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1967-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1967-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","3",",","150",",,E,10,","","","",""
"NLE00109264","1968-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,08,","","","",""
"NLE00109264","1968-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","10",",,E,29,","","","",""
"NLE00109264","1968-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1968-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1968-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1968-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1968-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1968-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1968-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1968-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1968-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1968-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","4",",","150",",,E,31,+","","","",""
"NLE00109264","1969-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,01,","","","",""
"NLE00109264","1969-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","2",",","150",",,E,08,","","","",""
"NLE00109264","1969-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1969-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1969-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1969-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1969-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1969-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1969-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1969-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1969-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1969-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,08,","","","",""
"NLE00109264","1970-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1970-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","3",",","80",",,E,13,","","","",""
"NLE00109264","1970-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,03,","","","",""
"NLE00109264","1970-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,02,","","","",""
"NLE00109264","1970-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1970-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1970-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1970-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1970-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1970-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1970-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1970-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,31,+","","","",""
"NLE00109264","1971-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,06,+","","","",""
"NLE00109264","1971-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1971-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","1",",","40",",,E,06,","","","",""
"NLE00109264","1971-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1971-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1971-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1971-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1971-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1971-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1971-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1971-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1971-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1972-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,31,","","","",""
"NLE00109264","1972-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,29,+","","","",""
"NLE00109264","1972-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1972-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1972-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1972-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1972-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1972-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1972-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1972-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1972-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1972-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1973-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1973-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1973-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1973-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1973-05","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1973-06","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1973-07","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1973-08","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1973-09","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
"NLE00109264","1973-10","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1973-11","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","20",",,E,27,","","","",""
"NLE00109264","1973-12","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1974-01","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1974-02","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,28,+","","","",""
"NLE00109264","1974-03","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,31,+","","","",""
"NLE00109264","1974-04","51.4667","3.6167","1.0","RITTHEM, NL","","","","","","","0",",","0",",,E,30,+","","","",""
