"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342341","1899-12","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","76",",,6,22,","14.0",",,6,22,","19.4",",6,02,","","","486.0",",6","30.3",",,,6","76",",,,6","2.65",",6","8.30",",,,6","-2.99",",,,6"
"USC00342341","1900-01","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,29,","","","13",",,6,28,","3.8",",,6,05,","21.1","1,6,14,","","","428.4","1,6","8.2",",,,6","13",",,,6","4.05","1,6","10.72","1,,,6","-2.62","1,,,6"
"USC00342341","1900-02","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","27",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","","","25.1",",,6,07,","19.4",",6,05,","","","506.4",",6","51.2",",,,6","","","0.25",",6","7.39",",,,6","-6.90",",,,6"
"USC00342341","1900-03","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","1",",6","","","","","-11.1",",6,01,","","","25",",,6,15,","7.6",",,6,25,","32.8",",6,12,","","","298.7",",6","15.6",",,,6","25",",,,6","8.70",",6","16.22",",,,6","1.18",",,,6"
"USC00342341","1900-04","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","10.0","6","10.0","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","19",",6","3",",6","","","","","-1.1","1,6,12,","","","","","39.4",",,6,20,","32.8",",6,03,+","","","106.8",",6","167.2",",,,6","","","15.18","1,6","21.79",",,,6","8.58","1,,,6"
"USC00342341","1900-05","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","86.3","6","76.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,03,","","","","","63.5",",,6,16,","33.9",",6,31,","","","35.5",",6","121.4",",,,6","","","19.65",",6","26.17",",,,6","13.13",",,,6"
"USC00342341","1900-06","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","298.7","6","212.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.9",",6,15,","","","","","35.1",",,6,11,","39.4",",6,27,","","","0.0",",6","88.4",",,,6","","","25.41",",6","32.61",",,,6","18.22",",,,6"
"USC00342341","1900-07","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","534.3","6","235.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,17,","","","","","23.1",",,6,05,","35.6",",6,31,+","0.0","6","0.0",",6","53.9",",,,6","","","25.93",",6","32.40",",,,6","19.47",",,,6"
"USC00342341","1900-08","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","821.1","6","286.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.9",",6,29,+","","","","","6.4",",,6,23,","38.9",",6,13,","0.0","6","0.0",",6","8.4",",,,6","","","27.58",",6","34.94",",,,6","20.23",",,,6"
"USC00342341","1900-09","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","968.8","6","147.7","2,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","9","1,6","","","","","7.2","1,6,29,","","","","","63.5",",,6,10,","36.7","1,6,06,","21.7","6","21.7","1,6","159.9",",,,6","","","22.77","2,6","29.00","1,,,6","16.53","1,,,6"
"USC00342341","1900-10","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","1007.2","6","38.4","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","0.6","1,6,11,","","","","","11.7",",,6,15,","32.2","1,6,04,","94.8","6","73.1","1,6","37.1",",,,6","","","17.06","2,6","23.95","1,,,6","10.16","1,,,6"
"USC00342341","1900-11","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","1007.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","","","","","-5.0","1,6,26,","","","0",",T,6,24,","3.8",",,6,24,","25.0",",6,03,","400.0","6","305.2",",6","3.8",",,,6","0",",T,,6","7.97","1,6","15.05",",,,6","0.89","1,,,6"
"USC00342341","1900-12","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","1007.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","0",",T,6,30,","4.1",",,6,02,","19.4",",6,01,","860.1","6","460.1",",6","6.6",",,,6","0",",T,,6","3.49",",6","10.93",",,,6","-3.95",",,,6"
"USC00342341","1901-01","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","","","","","20.6",",6,15,","1342.8","6","482.7",",6","","","","","2.76",",6","10.15",",,,6","-4.62",",,,6"
"USC00342341","1901-02","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","23","2,6","3",",6","1",",6","0",",6","","","","","-13.9","2,6,09,","","","","","4.1",",,6,03,","21.1",",6,27,","1773.4","6","430.6",",6","10.0",",,,6","","","1.58","2,6","8.53",",,,6","-5.37","2,,,6"
"USC00342341","1901-03","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.8","6","0.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-12.8",",6,06,","","","","","4.1",",,6,19,","30.0",",6,02,","2094.1","6","320.7",",6","11.4",",,,6","","","8.01",",6","16.46",",,,6","-0.44",",,,6"
"USC00342341","1901-04","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","12.5","6","11.7","1,6","7",",6","7",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","18","1,6","3","1,6","","","","","-3.9",",6,03,","","","51",",,6,01,","127.0",",,6,26,","34.4","1,6,25,","2257.1","6","163.0","1,6","200.4",",,,6","51",",,,6","13.01","1,6","21.15","1,,,6","4.88",",,,6"
"USC00342341","1901-05","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","43.3","6","30.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,26,","","","","","29.5",",,6,15,","32.2",",6,09,","2295.3","6","38.2",",6","65.4",",,,6","","","18.09",",6","25.63",",,,6","10.56",",,,6"
"USC00342341","1901-06","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","261.7","6","218.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","8.9",",6,01,","","","","","5.6",",,6,21,","38.3",",6,20,","2295.3","6","0.0",",6","12.9",",,,6","","","25.61",",6","33.30",",,,6","17.92",",,,6"
"USC00342341","1901-07","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","584.4","6","322.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,10,","","","","","27.9",",,6,30,","39.4",",6,16,","0.0","6","0.0",",6","47.2",",,,6","","","28.74",",6","36.58",",,,6","20.90",",,,6"
"USC00342341","1901-08","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","818.4","6","234.0","2,6","9",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","13.9","2,6,17,","","","","","8.6",",,6,04,","41.1","2,6,26,","0.0","6","0.0","2,6","22.3",",,,6","","","26.40","2,6","33.67","2,,,6","19.13","2,,,6"
"USC00342341","1901-09","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","949.4","6","131.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","12","1,6","","","","","0.0",",6,20,","","","","","23.1",",,6,01,","34.4","1,6,10,","25.0","6","25.0","1,6","36.6",",,,6","","","22.02","1,6","29.28","1,,,6","14.76",",,,6"
"USC00342341","1901-10","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","970.9","6","21.5","1,6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","1","1,6","","","","","0.0",",6,14,","","","","","21.6",",,6,04,","32.8","1,6,01,","70.4","6","45.4","1,6","58.0",",,,6","","","17.47","1,6","25.16","1,,,6","9.79",",,,6"
"USC00342341","1901-11","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","970.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,23,","","","","","7.6",",,6,02,","26.1",",6,11,","344.1","6","273.7",",6","7.6",",,,6","","","9.21",",6","17.21",",,,6","1.21",",,,6"
"USC00342341","1901-12","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","970.9","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","2",",6","27",",6","4","1,6","3","1,6","0","1,6","","","","","-20.6",",6,14,","","","","","2.5",",,6,12,","23.3","1,6,06,","818.2","6","474.1","1,6","2.5",",,,6","","","2.65","1,6","10.27","1,,,6","-4.97",",,,6"
"USC00342341","1902-01","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","28",",6","6",",6","2",",6","0",",6","","","","","-20.0",",6,27,","","","51",",,6,28,","5.1",",,6,28,","22.8",",6,09,","1333.7","6","515.5",",6","10.2",",,,6","64",",,,6","1.70",",6","9.29",",,,6","-5.88",",,,6"
"USC00342341","1902-02","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","5","3,6","1","3,6","0","3,6","","","","","-20.0",",6,02,","","","25",",,6,19,","2.5",",,6,19,","24.4","3,6,26,","1763.6","6","429.9","3,6","8.2",",,,6","64",",,,6","1.22","3,6","9.14","3,,,6","-6.70",",,,6"
"USC00342341","1902-03","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","6.6","6","6.6","1,6","7",",6","6",",6","2",",6","","","1",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","","","-8.9",",6,05,","","","38",",,6,29,","44.5",",,6,12,","27.2","1,6,10,","2002.0","6","238.4","1,6","107.4",",,,6","38",",,,6","10.56","1,6","17.57","1,,,6","3.55",",,,6"
"USC00342341","1902-04","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","45.7","6","39.1","1,6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","3","1,6","","","","","-0.6",",6,01,","","","","","10.4",",,6,15,","33.9","1,6,27,+","2128.2","6","126.2","1,6","51.4",",,,6","","","15.38","1,6","22.97","1,,,6","7.79",",,,6"
"USC00342341","1902-05","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","145.5","6","99.8","1,6","13",",6","11",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","","","7.2","1,6,07,","","","","","69.9",",,6,04,","34.4",",6,25,","2147.6","6","19.4",",6","346.0",",,,6","","","21.12","1,6","27.40",",,,6","14.84","1,,,6"
"USC00342341","1902-06","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","316.7","6","171.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,22,","","","","","37.6",",,6,29,","36.7",",6,24,","2151.3","6","3.7",",6","58.9",",,,6","","","23.92",",6","30.21",",,,6","17.63",",,,6"
"USC00342341","1902-07","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","545.5","6","228.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.0",",6,21,","","","","","20.6",",,6,28,","36.1",",6,15,","0.0","6","0.0",",6","59.0",",,,6","","","25.71",",6","31.95",",,,6","19.47",",,,6"
"USC00342341","1902-08","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","852.3","6","306.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","14.4",",6,28,","","","","","4.1",",,6,08,","41.1",",6,30,","0.0","6","0.0",",6","7.9",",,,6","","","28.23",",6","36.48",",,,6","19.98",",,,6"
"USC00342341","1902-09","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","933.5","6","81.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","4.4",",6,12,","","","","","8.9",",,6,22,","33.9",",6,16,+","21.3","6","21.3",",6","24.7",",,,6","","","20.33",",6","28.07",",,,6","12.59",",,,6"
"USC00342341","1902-10","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","966.9","6","33.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,28,","","","","","27.9",",,6,03,","31.7",",6,24,+","87.5","6","66.2",",6","33.8",",,,6","","","17.27",",6","25.37",",,,6","9.18",",,,6"
"USC00342341","1902-11","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","970.8","6","3.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,30,+","","","","","22.9",",,6,13,","27.8",",6,01,","333.2","6","245.7",",6","49.1",",,,6","","","10.28",",6","16.57",",,,6","3.98",",,,6"
"USC00342341","1902-12","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","970.8","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","25",",,6,14,+","19.6",",,6,14,","18.3",",6,10,","872.9","6","539.7",",6","28.5",",,,6","50",",,,6","0.92",",6","6.72",",,,6","-4.87",",,,6"
"USC00342341","1903-01","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","0","1,6","27","1,6","1","1,6","3","1,6","0","1,6","","","","","-12.8","1,6,12,","","","","","0.8",",,6,21,+","24.4","1,6,28,+","1314.5","6","441.6","1,6","2.6",",,,6","","","3.11","2,6","10.51","1,,,6","-4.28","1,,,6"
"USC00342341","1903-02","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","3",",6","2","1,6","25","1,6","5",",6","1",",6","0",",6","","","","","-20.0","1,6,16,","","","203",",,6,26,","43.2",",,6,26,","23.9",",6,01,","1807.9","6","493.4",",6","71.4",",,,6","343",",,,6","0.01","1,6","6.33",",,,6","-6.30","1,,,6"
"USC00342341","1903-03","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-14.4",",6,01,","","","","","16.8",",,6,27,","26.7",",6,31,","2131.8","6","323.9",",6","25.9",",,,6","","","7.88",",6","15.64",",,,6","0.13",",,,6"
"USC00342341","1903-04","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","15.3","6","15.3","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","-1.1","1,6,30,+","","","","","73.7",",,6,29,","31.1","1,6,11,+","2256.2","6","124.4","1,6","89.4",",,,6","","","14.57","1,6","22.48","1,,,6","6.67","1,,,6"
"USC00342341","1903-05","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","56.5","6","41.2","1,6","12",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","1.1","1,6,03,+","","","","","63.5",",,6,22,","31.7",",6,27,+","2308.8","6","52.6",",6","206.3",",,,6","","","18.05","1,6","23.83",",,,6","12.26","1,,,6"
"USC00342341","1903-06","36.68333","-98.55","451.1","DACOMA 2 NE, OK US","145.9","6","89.4",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","6.1",",6,12,+","","","","","30.5",",,6,24,","35.6",",6,29,","2331.5","6","22.7",",6","56.8",",,,6","","","20.56",",6","27.15",",,,6","13.96",",,,6"
