"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0322","2017-03","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0322","2017-04","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","1,,,N"
"US1NMDA0322","2017-05","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.9",",,N,31,","24.9",",,,N","0","1,,,N"
"US1NMDA0322","2017-06","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,08,","7.9",",,,N","0","4,,,N"
"US1NMDA0322","2017-08","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","7",",N","5",",N","1",",N","","","","","32.5",",,N,01,","73.6",",,,N","",""
"US1NMDA0322","2017-09","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,28,","6.4",",,,N","0","1,,,N"
"US1NMDA0322","2017-10","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.4",",,N,06,","33.2",",,,N","0","2,,,N"
"US1NMDA0322","2017-11","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,08,","9.6",",,,N","0","2,,,N"
"US1NMDA0322","2017-12","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,18,","3.8",",,,N","0","2,,,N"
"US1NMDA0322","2018-01","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1NMDA0322","2018-02","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","2",",N","2",",N","0",",N","","","","","16.0",",,N,17,","19.6",",,,N","",""
"US1NMDA0322","2018-03","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","0",",N","0",",N","","","","","2.3",",,N,11,","2.3",",,,N","",""
"US1NMDA0322","2018-04","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","3,,,N"
"US1NMDA0322","2018-05","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NMDA0322","2018-06","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","3",",N","2",",N","0",",N","","","","","14.2",",,N,16,","18.1",",,,N","",""
"US1NMDA0322","2018-08","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","8",",N","3",",N","0",",N","","","","","13.5",",,N,17,","25.0",",,,N","",""
"US1NMDA0322","2018-09","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","6",",N","4",",N","0",",N","","","","","14.0",",,N,06,","32.3",",,,N","",""
"US1NMDA0322","2018-10","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","7",",N","4",",N","1",",N","","","","","35.3",",,N,24,","62.6",",,,N","",""
"US1NMDA0322","2018-11","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,01,","6.1",",,,N","0","2,,,N"
"US1NMDA0322","2018-12","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","6",",N","4",",N","0",",N","","","","","12.2",",,N,07,","28.8",",,,N","",""
"US1NMDA0322","2019-01","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","4",",N","0",",N","0",",N","","","","","1.8",",,N,03,","4.1",",,,N","",""
"US1NMDA0322","2019-02","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,23,","0.3",",,,N","",""
"US1NMDA0322","2019-03","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,17,","5.4","1,,,N","",""
"US1NMDA0322","2019-04","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","3","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,24,","14.7","1,,,N","",""
"US1NMDA0322","2019-05","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","2","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,13,","5.3","1,,,N","",""
"US1NMDA0322","2019-06","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","3",",N","2",",N","1",",N","","","","","39.6",",,N,11,","59.9",",,,N","",""
"US1NMDA0322","2019-08","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","7",",N","4",",N","0",",N","","","","","22.6",",,N,24,","42.5",",,,N","",""
"US1NMDA0322","2019-09","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","4",",N","2",",N","0",",N","","","","","10.9",",,N,08,","18.9",",,,N","",""
"US1NMDA0322","2019-10","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","5",",N","1",",N","0",",N","","","","","3.3",",,N,04,","7.1",",,,N","",""
"US1NMDA0322","2019-11","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","6",",N","4",",N","0",",N","","","","","19.3",",,N,28,","41.4",",,,N","",""
"US1NMDA0322","2019-12","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","3",",N","2",",N","0",",N","","","","","9.7",",,N,10,","13.8",",,,N","",""
"US1NMDA0322","2020-01","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","2",",N","1",",N","0",",N","","","","","3.6",",,N,22,","4.1",",,,N","",""
"US1NMDA0322","2020-02","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","4",",N","3",",N","0",",N","","","","","7.6",",,N,05,","21.6",",,,N","",""
"US1NMDA0322","2020-03","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","6",",N","4",",N","1",",N","","","","","45.2",",,N,04,","73.1",",,,N","",""
"US1NMDA0322","2020-04","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,23,","0.3",",,,N","",""
"US1NMDA0322","2020-05","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,29,","0.3",",,,N","",""
"US1NMDA0322","2020-06","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","2",",N","1",",N","0",",N","","","","","8.6",",,N,13,","9.1",",,,N","",""
"US1NMDA0322","2020-08","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","4",",N","2",",N","0",",N","","","","","7.4",",,N,02,","12.2",",,,N","",""
"US1NMDA0322","2020-09","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","2",",N","1",",N","0",",N","","","","","10.9",",,N,09,","11.7",",,,N","",""
"US1NMDA0322","2020-10","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","2",",N","2",",N","0",",N","","","","","7.6",",,N,27,","12.2",",,,N","",""
"US1NMDA0322","2020-11","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1NMDA0322","2020-12","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","1",",N","0",",N","","","","","9.1",",,N,11,","9.1",",,,N","",""
"US1NMDA0322","2021-01","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","5",",N","1",",N","0",",N","","","","","3.3",",,N,20,","5.2",",,,N","",""
"US1NMDA0322","2021-02","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","4.1",",,N,14,","5.6",",,,N","0","5,,,N"
"US1NMDA0322","2021-03","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,25,","1.3","1,,,N","0","4,,,N"
"US1NMDA0322","2021-04","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","5,,,N"
"US1NMDA0322","2021-05","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1NMDA0322","2021-06","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,29,","33.5",",,,N","0","5,,,N"
"US1NMDA0322","2021-09","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","7",",N","2",",N","0",",N","","","","","5.6",",,N,26,","16.6",",,,N","",""
"US1NMDA0322","2021-10","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1NMDA0322","2021-11","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,25,","12.3",",,,N","0","3,,,N"
