"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037582","1896-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","325.9","6","208.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.3",",6,05,","","","","","20.3",",,6,14,","35.6",",6,31,+","","","0.0",",6","50.8",",,,6","","","25.05",",6","31.36",",,,6","18.74",",,,6"
"USC00037582","1896-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","578.4","6","252.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","12.2",",6,13,","","","","","23.1",",,6,25,","36.7",",6,20,","","","0.0",",6","64.5",",,,6","","","26.75",",6","33.52",",,,6","19.97",",,,6"
"USC00037582","1896-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","937.1","6","358.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.9",",6,09,","","","","","10.4",",,6,23,","41.7",",6,31,","0.0","6","0.0",",6","31.8",",,,6","","","29.90",",6","37.02",",,,6","22.79",",,,6"
"USC00037582","1896-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1249.3","6","312.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,29,+","","","","","25.4",",,6,20,","42.2",",6,02,","0.0","6","0.0",",6","95.8",",,,6","","","28.40",",6","35.92",",,,6","20.89",",,,6"
"USC00037582","1896-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1441.9","6","192.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","4.4",",6,29,","","","","","27.2",",,6,26,","38.9",",6,17,+","11.1","6","11.1",",6","85.1",",,,6","","","24.38",",6","32.45",",,,6","16.31",",,,6"
"USC00037582","1896-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1473.6","6","31.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,18,","","","","","71.1",",,6,29,","32.2",",6,02,","74.2","6","63.1",",6","134.1",",,,6","","","17.32",",6","24.35",",,,6","10.28",",,,6"
"USC00037582","1896-11","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1474.7","6","1.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,30,","","","","","57.2",",,6,27,","27.2",",6,21,+","241.8","6","167.6",",6","102.4",",,,6","","","12.79",",6","19.84",",,,6","5.73",",,,6"
"USC00037582","1896-12","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1474.7","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,19,","","","0",",,6,31,+","50.8",",,6,24,","23.9",",6,26,+","518.0","6","276.2",",6","69.9",",,,6","0",",,,6","9.42",",6","16.18",",,,6","2.66",",,,6"
"USC00037582","1897-01","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","1",",6","0",",6","13",",6","6",",6","6",",6","0",",6","","","","","-9.4",",6,28,+","","","25",",,6,25,","50.8",",,6,16,+","22.8",",6,02,+","889.4","6","371.4",",6","203.2",",,,6","25",",,,6","6.35",",6","12.13",",,,6","0.57",",,,6"
"USC00037582","1897-02","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","6.8","6","6.8",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,23,","","","51",",,6,01,","35.6",",,6,05,","27.8",",6,19,","1090.7","6","201.3",",6","75.5",",,,6","51",",,,6","11.38",",6","16.56",",,,6","6.20",",,,6"
"USC00037582","1897-03","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","25.8","6","19.0",",6","11",",6","11",",6","5",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,24,","","","","","40.9",",,6,19,","30.6",",6,31,","1216.6","6","125.9",",6","217.6",",,,6","","","14.88",",6","21.80",",,,6","7.97",",,,6"
"USC00037582","1897-04","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","43.9","6","18.1",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,17,","","","0",",,6,30,+","50.8",",,6,14,","29.4",",6,21,","1268.9","6","52.3",",6","140.5",",,,6","0",",,,6","17.19",",6","24.29",",,,6","10.10",",,,6"
"USC00037582","1897-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","121.7","6","77.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,01,","","","","","34.3",",,6,11,","36.7",",6,28,","1272.8","6","3.9",",6","88.9",",,,6","","","20.71",",6","27.94",",,,6","13.49",",,,6"
"USC00037582","1897-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","381.0","6","259.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","11.7",",6,05,","","","","","11.4",",,6,28,","41.1",",6,22,","1272.8","6","0.0",",6","37.8",",,,6","","","26.98",",6","34.10",",,,6","19.85",",,,6"
"USC00037582","1897-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","715.5","6","334.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.9",",6,14,","","","","","19.8",",,6,19,","40.0",",6,06,","0.0","6","0.0",",6","30.9",",,,6","","","29.12",",6","36.20",",,,6","22.05",",,,6"
"USC00037582","1897-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1006.5","6","291.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,24,","","","","","50.8",",,6,16,","42.2",",6,04,","0.0","6","0.0",",6","106.6",",,,6","","","27.72",",6","35.59",",,,6","19.85",",,,6"
"USC00037582","1897-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1224.2","6","217.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","5.0",",6,22,","","","0",",,6,30,+","7.6",",,6,15,","39.4",",6,03,","3.3","6","3.3",",6","9.6",",,,6","0",",,,6","25.48",",6","34.44",",,,6","16.52",",,,6"
"USC00037582","1897-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1325.3","6","101.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","2.8",",6,30,","","","","","27.9",",,6,31,","35.6",",6,04,+","26.9","6","23.6",",6","64.7",",,,6","","","20.84",",6","30.24",",,,6","11.44",",,,6"
"USC00037582","1897-11","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1326.2","6","0.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,30,","","","","","30.5",",,6,26,","26.7",",6,08,","219.4","6","192.5",",6","83.8",",,,6","","","11.95",",6","19.69",",,,6","4.21",",,,6"
"USC00037582","1897-12","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1326.2","6","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,03,","","","","","30.5",",,6,18,","22.8",",6,09,","547.1","6","327.7",",6","163.8",",,,6","","","7.76",",6","13.78",",,,6","1.74",",,,6"
"USC00037582","1898-01","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1.7","6","1.7",",6","14",",6","12",",6","6",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,02,","","","","","40.6",",,6,06,","25.0",",6,11,+","803.1","6","256.0",",6","278.6",",,,6","","","10.13",",6","17.05",",,,6","3.21",",,,6"
"USC00037582","1898-02","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1.7","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,06,","","","0",",,6,28,+","27.9",",,6,11,","21.7",",6,14,","1072.8","6","269.7",",6","101.1",",,,6","0",",,,6","8.70",",6","15.73",",,,6","1.67",",,,6"
"USC00037582","1898-03","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","2.8","6","1.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,04,","","","","","21.1",",,6,13,","30.0",",6,21,","1257.4","6","184.6",",6","78.6",",,,6","","","12.41",",6","20.65",",,,6","4.17",",,,6"
"USC00037582","1898-04","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","11.9","6","9.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,07,","","","","","66.8",",,6,23,","29.4",",6,30,","1345.7","6","88.3",",6","88.7",",,,6","","","15.69",",6","23.03",",,,6","8.35",",,,6"
"USC00037582","1898-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","166.5","6","154.6",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,08,+","","","","","72.1",",,6,23,","33.3",",6,27,","1355.4","6","9.7",",6","125.7",",,,6","","","23.01",",6","29.71",",,,6","16.30",",,,6"
"USC00037582","1898-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","414.2","6","247.7",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","18.9",",6,07,+","","","","","30.5",",,6,22,","35.0",",6,07,","1355.4","6","0.0",",6","94.3",",,,6","","","26.59",",6","32.46",",,,6","20.72",",,,6"
"USC00037582","1898-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","696.1","6","281.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,13,+","","","","","16.5",",,6,10,","38.3",",6,22,+","0.0","6","0.0",",6","40.9",",,,6","","","27.43",",6","33.66",",,,6","21.19",",,,6"
"USC00037582","1898-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","974.5","6","278.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.2",",6,13,","","","","","44.5",",,6,09,","37.8",",6,24,","0.0","6","0.0",",6","97.1",",,,6","","","27.31",",6","33.98",",,,6","20.65",",,,6"
"USC00037582","1898-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1163.8","6","189.3",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,08,","","","","","70.4",",,6,21,","36.7",",6,06,+","0.0","6","0.0",",6","198.4",",,,6","","","24.64",",6","30.82",",,,6","18.46",",,,6"
"USC00037582","1898-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1239.1","6","75.3",",6","10",",6","10",",6","4",",6","","","","","0",",6","4",",6","0",",6","20",",6","2",",6","","","","","-1.7",",6,27,","","","","","69.1",",,6,20,","35.0",",6,05,","133.8","6","133.8",",6","240.2",",,,6","","","16.45",",6","23.14",",,,6","9.76",",,,6"
"USC00037582","1898-11","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1239.7","6","0.6","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","6","1,6","0",",6","14",",6","0",",6","","","","","-6.1","1,6,24,+","","","","","38.9",",,6,10,","26.1",",6,05,+","347.0","6","213.2",",6","107.0",",,,6","","","10.93","1,6","18.47",",,,6","3.39","1,,,6"
"USC00037582","1898-12","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1239.7","6","0.0","2,6","5",",6","4",",6","1",",6","","","2",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,14,","","","76",",,6,09,","33.5",",,6,18,","21.7","1,6,29,","725.7","6","378.7","1,6","50.0",",,,6","127",",,,6","5.37","2,6","12.31","1,,,6","-1.57","1,,,6"
"USC00037582","1899-01","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","","","0","1,6","16","1,6","1","1,6","2","1,6","0","1,6","","","","","-9.4","1,6,31,+","","","","","38.1",",,6,05,","23.3","1,6,13,","1076.6","6","350.9","1,6","124.3",",,,6","","","6.28","2,6","12.93","1,,,6","-0.36","1,,,6"
"USC00037582","1899-02","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","0.0","6","0.0","4,6","6",",6","5",",6","1",",6","","","2",",6","2","2,6","19","2,6","11","2,6","3","2,6","0","2,6","","","","","-23.3","2,6,13,","","","76",",,6,15,+","38.1",",,6,26,","24.4","2,6,28,","1488.9","6","412.3","2,6","73.1",",,,6","165",",,,6","0.89","4,6","7.13","2,,,6","-5.35","2,,,6"
"USC00037582","1899-03","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","8.6","6","8.6","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","8","2,6","0","2,6","16","2,6","0","2,6","","","","","-5.6","2,6,07,","","","","","50.3",",,6,15,","28.3","2,6,03,","1646.9","6","158.0","2,6","117.5",",,,6","","","12.63","4,6","20.11","2,,,6","5.14","2,,,6"
"USC00037582","1899-04","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","54.7","6","46.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,08,","","","","","20.8",",,6,07,","31.7",",6,28,","1746.0","6","99.1",",6","89.9",",,,6","","","16.56",",6","23.42",",,,6","9.71",",,,6"
"USC00037582","1899-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","241.5","6","186.8",",6","8","1,6","7","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,03,","","","","","73.7","1,,6,29,","33.3",",6,10,+","1746.0","6","0.0",",6","196.7","1,,,6","","","24.36",",6","30.66",",,,6","18.06",",,,6"
"USC00037582","1899-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","462.8","6","221.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.8",",6,19,+","","","","","17.0",",,6,16,","36.1",",6,08,","1746.0","6","0.0",",6","49.8",",,,6","","","25.71",",6","31.85",",,,6","19.57",",,,6"
"USC00037582","1899-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","748.8","6","286.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.9",",6,10,","","","","","11.4",",,6,18,","37.8",",6,31,","0.0","6","0.0",",6","24.6",",,,6","","","27.56",",6","34.34",",,,6","20.78",",,,6"
"USC00037582","1899-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1082.7","6","333.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,31,","","","","","41.9",",,6,14,","40.0",",6,14,","0.0","6","0.0",",6","61.7",",,,6","","","29.10",",6","36.45",",,,6","21.75",",,,6"
"USC00037582","1899-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1245.6","6","162.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","4.4",",6,30,","","","","","50.8",",,6,18,","40.6",",6,06,","18.6","6","18.6",",6","63.5",",,,6","","","23.15",",6","31.63",",,,6","14.66",",,,6"
"USC00037582","1899-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1307.6","6","62.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.3",",6,30,","","","","","21.1",",,6,28,","33.3",",6,22,+","57.0","6","38.4",",6","44.0",",,,6","","","19.10",",6","27.16",",,,6","11.03",",,,6"
"USC00037582","1899-11","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1311.2","6","3.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,05,","","","","","33.8",",,6,25,","26.7",",6,16,+","243.8","6","186.8",",6","68.1",",,,6","","","12.23",",6","19.82",",,,6","4.63",",,,6"
"USC00037582","1899-12","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,10,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00037582","1900-01","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","","","11",",6","5",",6","0",",6","","","","","0","5,6","15","5,6","0","5,6","1","5,6","0","5,6","6","","","","-11.1","5,6,29,","","","","","23.9",",,6,10,","22.2","5,6,16,","","","","","80.6",",,,6","","","5.91","8,6","12.42","5,,,6","-0.60","5,,,6"
"USC00037582","1900-02","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","0.0","4,6","10",",6","7",",6","3",",6","","","","","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,18,+","","","","","54.4",",,6,07,","20.6","2,6,23,","","","330.0","2,6","180.4",",,,6","","","4.14","4,6","10.05","2,,,6","-1.77","2,,,6"
"USC00037582","1900-03","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","1.4","2,6","9",",6","6",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","1,6,16,","","","","","28.4",",,6,19,","28.9","1,6,12,","","","191.3","1,6","114.6",",,,6","","","11.55","2,6","18.47","1,,,6","4.63","1,,,6"
"USC00037582","1900-04","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","28.9",",6","9",",6","7",",6","4",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,01,","","","","","47.8",",,6,17,","31.1",",6,25,","","","70.6",",6","182.6",",,,6","","","16.94",",6","24.44",",,,6","9.44",",,,6"
"USC00037582","1900-05","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","112.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.0",",6,04,","","","","","16.3",",,6,19,","32.8",",6,31,+","","","8.4",",6","58.5",",,,6","","","21.69",",6","28.69",",,,6","14.68",",,,6"
"USC00037582","1900-06","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","208.6",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","17.2",",6,25,","","","","","50.8",",,6,27,","36.1",",6,18,","","","0.0",",6","233.0",",,,6","","","25.29",",6","30.74",",,,6","19.83",",,,6"
"USC00037582","1900-07","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","270.1",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","18.3",",6,10,","","","","","19.1",",,6,19,","33.9",",6,21,+","0.0","6","0.0",",6","63.5",",,,6","","","27.05",",6","32.49",",,,6","21.60",",,,6"
"USC00037582","1900-08","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","273.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.2",",6,27,","","","","","18.5",",,6,27,","37.8",",6,23,","0.0","6","0.0",",6","47.6",",,,6","","","27.15",",6","33.65",",,,6","20.65",",,,6"
"USC00037582","1900-09","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","240.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","11.1",",6,18,","","","","","71.9",",,6,21,","39.4",",6,17,","0.0","6","0.0",",6","95.0",",,,6","","","26.35",",6","33.53",",,,6","19.17",",,,6"
"USC00037582","1900-10","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","68.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.1",",6,09,","","","","","55.9",",,6,26,","33.3",",6,03,","29.5","6","29.5",",6","126.5",",,,6","","","19.60",",6","26.29",",,,6","12.91",",,,6"
"USC00037582","1900-11","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","20.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,13,+","","","","","35.6",",,6,21,","27.8",",6,24,","226.6","6","197.1",",6","82.0",",,,6","","","12.45",",6","19.62",",,,6","5.28",",,,6"
"USC00037582","1900-12","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,25,+","","","","","64.3",",,6,20,","22.8",",6,03,","560.8","6","334.2",",6","91.2",",,,6","","","7.55",",6","15.00",",,,6","0.10",",,,6"
"USC00037582","1901-01","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","0.0","6","0.0","4,6","5",",6","5",",6","2",",6","","","","","0","4,6","13","4,6","0",",6","3",",6","0",",6","","","","","-5.6","4,6,31,+","","","","","37.8",",,6,10,","23.3",",6,22,","824.2","6","263.4",",6","103.1",",,,6","","","8.68","4,6","15.52",",,,6","1.84","4,,,6"
"USC00037582","1901-02","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","0.0","6","0.0","3,6","8",",6","8",",6","1",",6","","","","","0","3,6","12","3,6","0",",6","3",",6","0",",6","","","","","-10.6","3,6,23,","","","","","44.5",",,6,03,","23.9",",6,20,+","1125.4","6","301.2",",6","98.4",",,,6","","","6.02","3,6","12.19",",,,6","-0.15","3,,,6"
