"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0001","2006-06","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","14","1,N","10","1,N","4","1,N","0","1,N","0","1,,N,30,+","96.3","1,,N,26,","310.4","1,,,N","0","1,,,N"
"US1MDMG0001","2006-07","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1MDMG0001","2006-08","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","5","5,N","3","5,N","0","5,N","0",",N","0",",,N,31,+","4.1","5,,N,27,","10.9","5,,,N","0",",,,N"
"US1MDMG0001","2006-09","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","13","5,N","9","5,N","2","5,N","0","5,N","0","5,,N,30,+","33.3","5,,N,02,","150.3","5,,,N","0","5,,,N"
"US1MDMG0001","2006-11","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","55.1","1,,N,17,","147.5","1,,,N","0","1,,,N"
"US1MDMG0001","2006-12","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","7","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","29.0","3,,N,23,","44.9","3,,,N","0","3,,,N"
"US1MDMG0001","2007-01","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","14",",N","8",",N","0",",N","1",",N","25",",,N,22,","25.1",",,N,01,","71.2",",,,N","25",",,,N"
"US1MDMG0001","2007-02","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","9",",N","4",",N","1",",N","3",",N","109",",,N,26,","52.1",",,N,14,","79.9",",,,N","272",",,,N"
"US1MDMG0001","2007-03","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","","","","","","","1","5,N","38","5,,N,17,","","","","","58","5,,,N"
"US1MDMG0001","2007-04","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","11","5,N","6","5,N","2","5,N","0","5,N","3","5,,N,07,","36.3","5,,N,16,","106.2","5,,,N","3","5,,,N"
"US1MDMG0001","2007-05","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,11,","16.6",",,,N","0",",,,N"
"US1MDMG0001","2007-06","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.6","1,,N,14,","57.5","1,,,N","0","1,,,N"
"US1MDMG0001","2007-07","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,05,","13.5",",,,N","0",",,,N"
"US1MDMG0001","2007-08","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,21,","72.3",",,,N","0",",,,N"
"US1MDMG0001","2007-10","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","27.7",",,N,25,","82.7",",,,N","0",",,,N"
"US1MDMG0001","2007-12","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","16",",N","10",",N","1",",N","1",",N","114",",,N,06,","26.2",",,N,16,","91.3",",,,N","114",",,,N"
"US1MDMG0001","2008-01","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","9",",N","5",",N","0",",N","1",",N","86",",,N,18,","16.5",",,N,18,","39.8",",,,N","89",",,,N"
"US1MDMG0001","2008-02","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","12",",N","6",",N","1",",N","0",",N","0",",T,N,12,","40.1",",,N,02,","93.5",",,,N","0",",T,,N"
"US1MDMG0001","2008-03","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","26.9","1,,N,05,","68.6","1,,,N","0","1,,,N"
"US1MDMG0001","2008-04","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","11","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","70.6","4,,N,21,","149.4","4,,,N","0","4,,,N"
"US1MDMG0001","2008-06","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.4","1,,N,05,","64.7","1,,,N","0","1,,,N"
"US1MDMG0001","2009-08","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","84.1","1,,N,22,","156.6","1,,,N","0","1,,,N"
"US1MDMG0001","2010-01","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","10",",N","7",",N","0",",N","2","5,N","152","5,,N,31,","18.8",",,N,18,","55.3",",,,N","213","5,,,N"
"US1MDMG0001","2010-02","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","9","2,N","6","2,N","1","2,N","5","2,N","635","2,,N,06,","57.4","2,,N,06,","111.0","2,,,N","1258","2,,,N"
"US1MDMG0001","2012-06","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.3","1,,N,02,","54.6","1,,,N","0","1,,,N"
"US1MDMG0001","2013-02","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","7","4,N","5","4,N","0","4,N","0","5,N","8","5,,N,14,","18.0","4,,N,27,","46.2","1,a,,N","8","5,,,N"
"US1MDMG0001","2013-09","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1MDMG0001","2014-01","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","","","","","","","1","5,N","178","5,,N,22,","","","","","193","5,,,N"
"US1MDMG0001","2014-02","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","10",",N","6",",N","2",",N","3",",N","356",",,N,13,","28.2",",,N,13,","102.7",",,,N","470",",,,N"
"US1MDMG0001","2014-03","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","9",",N","7",",N","1",",N","3","2,N","221","2,,N,17,","34.5",",,N,30,","96.0",",,,N","419","2,,,N"
"US1MDMG0001","2014-04","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","10",",N","6",",N","1",",N","0","1,N","0","1,T,N,16,","90.9",",,N,30,","139.7",",,,N","0","1,T,,N"
"US1MDMG0001","2014-06","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","11",",N","3",",N","1",",N","","","","","27.2",",,N,12,","57.8",",,,N","",""
"US1MDMG0001","2014-07","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","11",",N","5",",N","1",",N","0","2,N","0","2,,N,31,+","27.2",",,N,11,","75.5",",,,N","0","2,,,N"
"US1MDMG0001","2017-06","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,20,","40.4",",,,N","0",",,,N"
"US1MDMG0001","2020-08","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","13","5,N","7","5,N","2","5,N","","","","","58.9","5,,N,05,","137.8","5,,,N","",""
"US1MDMG0001","2020-09","39.1626","-77.2002","110.9","MONTGOMERY VILLAGE 1.3 SSW, MD US","8","5,N","5","5,N","0","5,N","","","","","15.5","5,,N,01,","85.3","3,a,,N","",""
