"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066597","1952-01","41.5","-72.95","128.0","PROSPECT, CT US","17",",0","10",",0","1",",0","","","","","","","","","53.1",",,0,23,","163.0",",,,0","",""
"USC00066597","1952-02","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","9",",0","1",",0","","","","","","","","","31.5",",,0,04,","87.9",",,,0","",""
"USC00066597","1952-03","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","8",",0","2",",0","","","","","","","","","43.9",",,0,12,","133.6",",,,0","",""
"USC00066597","1952-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","10",",0","4",",0","","","","","","","","","44.7",",,0,06,","207.9",",,,0","",""
"USC00066597","1952-05","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","7",",0","3",",0","","","","","","","","","33.0",",,0,12,","121.3",",,,0","",""
"USC00066597","1952-06","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","2",",0","","","","","","","","","77.2",",,0,01,","159.5",",,,0","",""
"USC00066597","1952-07","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","4",",0","1",",0","","","","","","","","","48.5",",,0,11,","80.8",",,,0","",""
"USC00066597","1952-08","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","11",",0","5",",0","","","","","","","","","48.3",",,0,17,","243.9",",,,0","",""
"USC00066597","1952-09","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","3",",0","1",",0","","","","","","","","","54.1",",,0,02,","74.8",",,,0","",""
"USC00066597","1952-10","41.5","-72.95","128.0","PROSPECT, CT US","2",",0","1",",0","0",",0","","","","","","","","","15.0",",,0,03,","16.0",",,,0","",""
"USC00066597","1952-11","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","4",",0","2",",0","","","","","","","","","76.5",",,0,23,","141.9",",,,0","",""
"USC00066597","1952-12","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","4",",0","2",",0","","","","","","","","","44.2",",,0,12,","92.0",",,,0","",""
"USC00066597","1953-01","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","10",",0","1",",0","","","","","","","","","66.3",",,0,25,","179.7",",,,0","",""
"USC00066597","1953-02","41.5","-72.95","128.0","PROSPECT, CT US","11","2,0","8","2,0","1","2,0","","","","","","","","","39.1","2,,0,16,","92.2","2,,,0","",""
"USC00066597","1953-03","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","11",",0","7",",0","","","","","","","","","56.6",",,0,13,","325.3",",,,0","",""
"USC00066597","1953-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","11",",0","2",",0","","","","","","","","","41.9",",,0,08,","162.5",",,,0","",""
"USC00066597","1953-05","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","11",",0","2",",0","","","","","","","","","31.5",",,0,01,","110.0",",,,0","",""
"USC00066597","1953-06","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","7",",0","2",",0","","","","","","","","","53.1",",,0,22,","134.1",",,,0","",""
"USC00066597","1953-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","2",",0","","","","","","","","","91.9",",,0,24,","157.9",",,,0","",""
"USC00066597","1953-08","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,15,","54.0",",,,0","",""
"USC00066597","1953-09","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,13,","40.3",",,,0","",""
"USC00066597","1953-10","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","5",",0","2",",0","","","","","","","","","30.2",",,0,28,","115.3",",,,0","",""
"USC00066597","1953-11","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","4",",0","2",",0","","","","","","","","","36.1",",,0,07,","87.0",",,,0","",""
"USC00066597","1953-12","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","8",",0","3",",0","","","","","","","","","32.5",",,0,07,","153.2",",,,0","",""
"USC00066597","1954-01","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,28,","57.9",",,,0","",""
"USC00066597","1954-02","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","5",",0","1",",0","","","","","","","","","39.6",",,0,22,","67.2",",,,0","",""
"USC00066597","1954-03","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,20,","115.6",",,,0","",""
"USC00066597","1954-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","8",",0","1",",0","","","","","","","","","37.6",",,0,18,","114.0",",,,0","",""
"USC00066597","1954-05","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","10",",0","1",",0","","","","","","","","","41.7",",,0,22,","129.2",",,,0","",""
"USC00066597","1954-06","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,30,","50.1",",,,0","",""
"USC00066597","1954-07","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,23,","108.7",",,,0","",""
"USC00066597","1954-08","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","3",",0","","","","","","","","","47.2",",,0,04,","150.7",",,,0","",""
"USC00066597","1954-09","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","10",",0","2",",0","","","","","","","","","52.3",",,0,11,","175.8",",,,0","",""
"USC00066597","1954-10","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","4",",0","2",",0","","","","","","","","","28.4",",,0,16,","70.1",",,,0","",""
"USC00066597","1954-11","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","9",",0","2",",0","","","","","","","","","67.1",",,0,03,","166.4",",,,0","",""
"USC00066597","1954-12","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","5",",0","3",",0","","","","","","","","","98.0",",,0,15,","198.4",",,,0","",""
"USC00066597","1955-01","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,07,","18.6",",,,0","",""
"USC00066597","1955-02","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","1",",0","","","","","","","","","43.4",",,0,07,","104.4",",,,0","",""
"USC00066597","1955-03","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","13",",0","1",",0","","","","","","","","","26.4",",,0,23,","131.1",",,,0","",""
"USC00066597","1955-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,29,","88.8",",,,0","",""
"USC00066597","1955-05","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","3",",0","1",",0","","","","","","","","","44.2",",,0,27,","56.0",",,,0","",""
"USC00066597","1955-06","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","6",",0","1",",0","","","","","","","","","35.3",",,0,28,","89.1",",,,0","",""
"USC00066597","1955-07","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","3",",0","1",",0","","","","","","","","","31.2",",,0,11,","60.5",",,,0","",""
"USC00066597","1955-08","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","7",",0","5",",0","","","","","","","","","142.2",",,0,19,","335.7",",,,0","",""
"USC00066597","1955-09","41.5","-72.95","128.0","PROSPECT, CT US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","32.8","1,,0,25,","76.7","1,,,0","0","1,,,0"
"USC00066597","1955-10","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","10",",0","5",",0","","","","","","","","","121.2",",,0,16,","396.4",",,,0","",""
"USC00066597","1955-11","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","2",",0","","","","","","","","","61.5",",,0,05,","160.8",",,,0","",""
"USC00066597","1955-12","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","7",",0","0",",0","","","","","","","","","8.6",",,0,05,","31.1",",,,0","",""
"USC00066597","1956-01","41.5","-72.95","128.0","PROSPECT, CT US","17",",0","12",",0","0",",0","","","","","","","","","16.5",",,0,10,","97.6",",,,0","",""
"USC00066597","1956-02","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,19,","107.8",",,,0","",""
"USC00066597","1956-03","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","14",",0","0",",0","","","","","","","","","19.1",",,0,19,","135.2",",,,0","",""
"USC00066597","1956-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,16,","96.7",",,,0","",""
"USC00066597","1956-05","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,03,","68.0",",,,0","",""
"USC00066597","1956-06","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","1",",0","","","","","","","","","41.4",",,0,03,","91.9",",,,0","",""
"USC00066597","1956-07","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","7",",0","1",",0","","","","","","","","","42.7",",,0,06,","117.6",",,,0","",""
"USC00066597","1956-08","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,21,","29.0",",,,0","",""
"USC00066597","1956-09","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,28,","119.7",",,,0","",""
"USC00066597","1956-10","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,07,","51.1",",,,0","",""
"USC00066597","1956-11","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","2",",0","","","","","","","","","37.8",",,0,01,","122.0",",,,0","",""
"USC00066597","1956-12","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","12",",0","1",",0","","","","","","","","","27.9",",,0,15,","123.1",",,,0","",""
"USC00066597","1957-01","41.5","-72.95","128.0","PROSPECT, CT US","10","2,0","5","2,0","1","2,0","","","","","","","","","25.9","2,,0,23,","59.8",",a,,0","",""
"USC00066597","1957-02","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,27,","61.8",",,,0","",""
"USC00066597","1957-03","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,16,","71.1",",,,0","",""
"USC00066597","1957-04","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,06,","114.2",",,,0","",""
"USC00066597","1957-05","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,15,","62.5",",,,0","",""
"USC00066597","1957-06","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,27,","39.0",",,,0","",""
"USC00066597","1957-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,14,","40.4",",,,0","",""
"USC00066597","1957-08","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","5",",0","2",",0","","","","","","","","","48.5",",,0,26,","120.5",",,,0","",""
"USC00066597","1957-09","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,22,","76.1",",,,0","",""
"USC00066597","1957-10","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,25,","96.8",",,,0","",""
"USC00066597","1957-11","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","7",",0","2",",0","","","","","","","","","48.5",",,0,15,","119.4",",,,0","",""
"USC00066597","1957-12","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","12",",0","3",",0","","","","","","","","","57.4",",,0,21,","219.6",",,,0","",""
"USC00066597","1958-01","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","11",",0","3",",0","","","","","","","","","48.8",",,0,22,","185.7",",,,0","",""
"USC00066597","1958-02","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","5",",0","2",",0","","","","","","","","","37.1",",,0,28,","82.9",",,,0","",""
"USC00066597","1958-03","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,04,","88.5",",,,0","",""
"USC00066597","1958-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","2",",0","","","","","","","","","52.3",",,0,07,","161.5",",,,0","",""
"USC00066597","1958-05","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,26,","93.5",",,,0","",""
"USC00066597","1958-06","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,11,","62.3",",,,0","",""
"USC00066597","1958-07","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","10",",0","1",",0","","","","","","","","","34.5",",,0,12,","112.1",",,,0","",""
"USC00066597","1958-08","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,01,","114.4",",,,0","",""
"USC00066597","1958-09","41.5","-72.95","128.0","PROSPECT, CT US","8","1,0","8","1,0","1","1,0","","","","","","","","","25.4","1,,0,28,","97.8","1,,,0","",""
"USC00066597","1958-10","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","7",",0","3",",0","","","","","","","","","62.0",",,0,26,","176.7",",,,0","",""
"USC00066597","1958-11","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","1",",0","","","","","","","","","74.2",",,0,29,","109.0",",,,0","",""
"USC00066597","1958-12","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,06,","30.0",",,,0","",""
"USC00066597","1959-01","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,02,","74.4",",,,0","",""
"USC00066597","1959-02","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,10,","84.4",",,,0","",""
"USC00066597","1959-03","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","10",",0","1",",0","","","","","","","","","53.6",",,0,07,","153.4",",,,0","",""
"USC00066597","1959-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","7",",0","1",",0","","","","","","","","","73.7",",,0,03,","135.2",",,,0","",""
"USC00066597","1959-05","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","36.3",",,,0","0",",,,0"
"USC00066597","1959-06","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","9",",0","1",",0","","","","","","","","","52.3",",,0,03,","122.5",",,,0","",""
"USC00066597","1959-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","68.9",",,,0","0",",,,0"
"USC00066597","1959-08","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","130.6",",,,0","0",",,,0"
"USC00066597","1959-09","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","76.8",",,,0","0",",,,0"
"USC00066597","1959-10","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","219.1",",,,0","0",",,,0"
"USC00066597","1959-11","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","8",",0","3",",0","","","","","","","","","45.0",",,0,25,","160.6",",,,0","",""
"USC00066597","1959-12","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","136.0",",,,0","0",",,,0"
"USC00066597","1960-01","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","9",",0","1",",0","","","","","","","","","32.0",",,0,03,","104.7",",,,0","",""
"USC00066597","1960-02","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","8",",0","3",",0","","","","","","","","","42.2",",,0,26,","165.8",",,,0","",""
"USC00066597","1960-03","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","7",",0","2",",0","","","","","","","","","63.2",",,0,31,","113.9",",,,0","",""
"USC00066597","1960-04","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,04,","82.8",",,,0","",""
"USC00066597","1960-05","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","114.9",",,,0","0",",,,0"
"USC00066597","1960-06","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","87.9",",,,0","0",",,,0"
"USC00066597","1960-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","223.4",",,,0","0",",,,0"
"USC00066597","1960-08","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","41.3",",,,0","0",",,,0"
"USC00066597","1960-09","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","134.4",",,0,13,","266.0",",,,0","0",",,,0"
"USC00066597","1960-10","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,20,","57.7",",,,0","",""
"USC00066597","1960-11","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","107.7",",,,0","0",",,,0"
"USC00066597","1960-12","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,22,","99.5",",,,0","",""
"USC00066597","1961-01","41.5","-72.95","128.0","PROSPECT, CT US","6","2,0","5","2,0","0","2,0","","","","","","","","","22.9","2,,0,20,","100.4",",a,,0","",""
"USC00066597","1961-02","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,26,","109.7",",,,0","",""
"USC00066597","1961-03","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","10",",0","0",",0","","","","","","","","","11.4",",,0,14,","68.1",",,,0","",""
"USC00066597","1961-04","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","13",",0","3",",0","","","","","","","","","47.2",",,0,17,","185.8",",,,0","",""
"USC00066597","1961-05","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","122.7",",,,0","0",",,,0"
"USC00066597","1961-06","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","71.5",",,,0","0",",,,0"
"USC00066597","1961-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","76.5",",,,0","0",",,,0"
"USC00066597","1961-08","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","122.7",",,,0","0",",,,0"
"USC00066597","1961-09","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","109.0",",,,0","0",",,,0"
"USC00066597","1961-10","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,03,","53.9",",,,0","",""
"USC00066597","1961-11","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,07,","81.8",",,,0","",""
"USC00066597","1961-12","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,19,","83.3",",,,0","",""
"USC00066597","1962-01","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","1",",0","","","","","","","","","58.4",",,0,07,","116.1",",,,0","",""
"USC00066597","1962-02","41.5","-72.95","128.0","PROSPECT, CT US","17",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,15,","96.2",",,,0","",""
"USC00066597","1962-03","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","4",",0","1",",0","","","","","","","","","77.2",",,0,13,","101.0",",,,0","",""
"USC00066597","1962-04","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","2",",0","","","","","","","","","29.0",",,0,01,","97.7",",,,0","",""
"USC00066597","1962-05","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,03,","22.2",",,,0","",""
"USC00066597","1962-06","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,06,","123.9",",,,0","",""
