"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057460","1900-07","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,04,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00057460","1900-08","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,20,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00057460","1900-09","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","11",",6","0",",6","","","","","-12.2",",6,19,+","","","","","2.5",",,6,09,","23.9",",6,09,","","","318.2",",6","2.5",",,,6","","","7.73",",6","18.28",",,,6","-2.83",",,,6"
"USC00057460","1900-10","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","","","5.1",",,6,20,","18.3",",6,05,+","","","467.6",",6","7.1",",,,6","","","3.25",",6","12.74",",,,6","-6.24",",,,6"
"USC00057460","1900-11","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","5","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,30,","","","127",",,6,20,","10.2",",,6,20,","12.8","1,6,04,+","","","613.6","1,6","15.8",",,,6","229",",,,6","-3.54","2,6","4.56","1,,,6","-11.65","1,,,6"
"USC00057460","1900-12","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,+","3.3",",,6,30,+","","","","","","","10.4",",,,6","178",",,,6","","","","","",""
"USC00057460","1901-01","38.4039","-106.4236","2578.6","SARGENTS, CO US","0.0","","0.0","4,6","5",",6","3",",6","0",",6","31",",6","5",",6","18","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-38.9","2,6,11,","381",",,6,30,","127",",,6,30,","8.4",",,6,30,","4.4","2,6,22,+","","","831.6","2,6","19.4",",,,6","304",",,,6","-12.35","4,6","-3.22","2,,,6","-21.49","2,,,6"
"USC00057460","1901-02","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","6",",6","3",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","457",",,6,24,+","203",",,6,22,","17.0",",,6,22,","","","","","","","34.2",",,,6","430",",,,6","","","","","",""
"USC00057460","1901-03","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","13","1,6","10","1,6","0","1,6","29","2,6","13","1,6","","","","","","","","","","","","","","","","","635","2,,6,31,+","102","1,,6,09,","5.8","1,,6,09,","","","","","","","45.2","1,,,6","786","1,,,6","","","","","",""
"USC00057460","1958-08","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00057460","1958-09","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00057460","1958-10","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00057460","1958-11","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","2.0",",,0,17,+","","","","","","","5.3",",,,0","0","2,,,0","","","","","",""
"USC00057460","1958-12","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","3",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","","","102","2,,0,12,","11.4",",,0,12,","","","","","","","22.8",",,,0","178","2,,,0","","","","","",""
"USC00057460","1959-01","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,19,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00057460","1959-02","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","7",",0","6",",0","0",",0","","","2","5,0","","","","","","","","","","","","","","","","","","","203","5,,0,04,","9.7",",,0,04,","","","","","","","29.0",",,,0","241","5,,,0","","","","","",""
"USC00057460","1959-03","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,25,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00057460","1959-04","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,09,","","","","","","","18.7",",,,0","","","","","","","",""
"USC00057460","1959-05","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00057460","1959-06","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00057460","1959-07","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,+","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00057460","1959-08","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00057460","1959-09","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","7",",0","6",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","203",",,0,29,","15.7",",,0,27,","","","","","","","52.1",",,,0","228",",,,0","","","","","",""
"USC00057460","1959-10","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,","13.2",",,0,01,","","","","","","","26.8",",,,0","153",",,,0","","","","","",""
"USC00057460","1959-11","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","1.0",",,0,26,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00057460","1959-12","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,25,","4.6",",,0,25,","","","","","","","4.6",",,,0","102",",,,0","","","","","",""
"USC00057460","1960-01","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,+","4.1",",,0,28,","","","","","","","9.2",",,,0","255",",,,0","","","","","",""
"USC00057460","1960-02","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","10",",0","6",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","","","203",",,0,09,","7.9",",,0,22,+","","","","","","","35.9",",,,0","1117",",,,0","","","","","",""
"USC00057460","1960-03","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","6",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,15,","7.1",",,0,14,","","","","","","","21.2",",,,0","534",",,,0","","","","","",""
"USC00057460","1960-04","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,29,","6.6",",,0,29,","","","","","","","17.6",",,,0","203",",,,0","","","","","",""
"USC00057460","1960-05","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00057460","1960-06","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00057460","1960-07","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00057460","1960-08","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00057460","1960-09","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00057460","1960-10","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","6",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,18,","6.9",",,0,16,","","","","","","","20.1",",,,0","127",",,,0","","","","","",""
"USC00057460","1960-11","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,27,","3.8",",,0,07,","","","","","","","8.4",",,,0","127",",,,0","","","","","",""
"USC00057460","1960-12","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","8",",0","3",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","279",",,0,04,","11.4",",,0,04,","","","","","","","28.2",",,,0","788",",,,0","","","","","",""
"USC00057460","1961-01","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,27,","7.6",",,0,27,","","","","","","","7.6",",,,0","127",",,,0","","","","","",""
"USC00057460","1961-02","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","6",",0","2",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","127",",,0,26,+","7.4",",,0,26,","","","","","","","15.5",",,,0","432",",,,0","","","","","",""
"USC00057460","1961-03","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","9",",0","2",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","127",",,0,19,","6.4",",,0,19,","","","","","","","17.9",",,,0","635",",,,0","","","","","",""
"USC00057460","1961-04","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5","2,0","2","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,17,","4.3","2,,0,17,","","","","","","","22.3",",a,,0","559",",a,,0","","","","","",""
"USC00057460","1961-05","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,15,","12.2",",,0,15,","","","","","","","23.1",",,,0","228",",,,0","","","","","",""
"USC00057460","1961-06","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00057460","1961-07","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00057460","1961-08","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00057460","1961-09","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","10",",0","8",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","203",",,0,03,","17.8",",,0,03,","","","","","","","63.8",",,,0","203",",,,0","","","","","",""
"USC00057460","1961-10","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","5",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","178",",,0,30,","15.5",",,0,10,","","","","","","","48.9",",,,0","381",",,,0","","","","","",""
"USC00057460","1961-11","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,","4.8",",,0,12,","","","","","","","13.1",",,,0","356",",,,0","","","","","",""
"USC00057460","1961-12","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","203",",,0,17,","4.8",",,0,17,","","","","","","","12.6",",,,0","381",",,,0","","","","","",""
"USC00057460","1962-01","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","7",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","356",",,0,19,","15.2",",,0,19,","","","","","","","32.1",",,,0","814",",,,0","","","","","",""
"USC00057460","1962-02","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","6",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","203",",,0,09,","16.0",",,0,09,","","","","","","","32.7",",,,0","533",",,,0","","","","","",""
"USC00057460","1962-03","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,10,","2.3",",,0,10,","","","","","","","2.3",",,,0","102",",,,0","","","","","",""
"USC00057460","1962-04","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,09,","9.4",",,0,09,","","","","","","","14.5",",,,0","305",",,,0","","","","","",""
"USC00057460","1962-05","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,18,","3.8",",,0,18,","","","","","","","8.1",",,,0","76",",,,0","","","","","",""
"USC00057460","1962-06","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","15.2",",,0,30,","","","","","","","19.3",",,,0","0",",T,,0","","","","","",""
"USC00057460","1962-07","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00057460","1962-08","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00057460","1962-09","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00057460","1962-10","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00057460","1962-11","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,19,","8.4",",,0,15,","","","","","","","18.6",",,,0","40",",,,0","","","","","",""
"USC00057460","1962-12","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,+","7.9",",,0,19,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00057460","1963-01","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,30,","","","","","","","45.3",",,,0","","","","","","","",""
"USC00057460","1963-02","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,16,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00057460","1963-03","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,29,","","","","","","","8.7",",,,0","","","","","","","",""
"USC00057460","1963-04","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","25",",,0,02,","2.5",",,0,03,+","","","","","","","8.3",",,,0","73",",,,0","","","","","",""
"USC00057460","1963-05","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00057460","1963-06","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00057460","1963-07","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00057460","1963-08","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00057460","1963-09","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00057460","1963-10","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00057460","1963-11","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","152",",,0,22,","9.1",",,0,04,","","","","","","","15.7",",,,0","165",",,,0","","","","","",""
"USC00057460","1963-12","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","178",",,0,10,","7.6",",,0,10,","","","","","","","21.4",",,,0","534",",,,0","","","","","",""
"USC00057460","1964-01","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","203",",,0,19,","7.9",",,0,19,","","","","","","","16.0",",,,0","458",",,,0","","","","","",""
"USC00057460","1964-02","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,","8.9",",,0,12,","","","","","","","15.3",",,,0","331",",,,0","","","","","",""
"USC00057460","1964-03","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","8",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","305",",,0,24,","10.7",",,0,24,","","","","","","","38.1",",,,0","1104",",,,0","","","","","",""
"USC00057460","1964-04","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,19,","2.8",",,0,03,","","","","","","","8.2",",,,0","292",",,,0","","","","","",""
"USC00057460","1964-05","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","9.9",",,0,26,","","","","","","","24.9",",,,0","0","2,,,0","","","","","",""
"USC00057460","1964-06","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00057460","1964-07","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00057460","1964-08","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00057460","1964-09","38.4039","-106.4236","2578.6","SARGENTS, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
